error,t
0.6551223908139087,1614323355.5544724
1.4881916239920314,1614323355.5953672
0.6603003770833553,1614323355.6160722
1.0198249072808054,1614323355.636447
0.31284208988301576,1614323355.6569662
0.29983838486562275,1614323355.6773999
0.29983838486562275,1614323355.6773999
1.0023960741267413,1614323355.7177799
0.6359398440816624,1614323355.7383919
0.9943919883643608,1614323355.7587786
0.4194714579467731,1614323355.7691424
0.7762092619874201,1614323355.7896962
0.2839582822118223,1614323355.7896962
0.5597206852434373,1614323355.810167
0.909344808638475,1614323355.83063
0.4935545840853468,1614323355.8710196
0.4935545840853468,1614323355.8710196
0.7001447968281456,1614323355.8912172
0.7005102020396605,1614323355.9113555
0.43461006430360727,1614323355.9517112
0.43461006430360727,1614323355.9517112
0.34948398866791375,1614323355.9719503
0.41006763026924253,1614323355.992633
0.3798235828830845,1614323356.0129614
0.6419117360105362,1614323356.053472
0.3512909550754668,1614323356.0736406
0.5976918350317382,1614323356.094132
0.32377218251633777,1614323356.1146433
0.54808293432328,1614323356.1349764
0.54808293432328,1614323356.1349764
0.27662026021063935,1614323356.1756814
0.46555095817767533,1614323356.1959157
0.4618618859015131,1614323356.2165325
0.4690061879880485,1614323356.2369187
0.4690061879880485,1614323356.2369187
0.31154167213956474,1614323356.2574632
0.32468831646362073,1614323356.2980871
0.4155587000026215,1614323356.318816
0.33797729181777836,1614323356.339191
0.38856429811192794,1614323356.3496106
0.35986159318478417,1614323356.369903
0.35986159318478417,1614323356.369903
0.3862500800722879,1614323356.4107318
0.3862500800722879,1614323356.4107318
0.6139065855795303,1614323356.4516733
0.4252852486842127,1614323356.4724233
0.5110449319383858,1614323356.492845
0.5762598221252265,1614323356.492845
0.5141040470941208,1614323356.533528
0.47500926378567876,1614323356.5539203
0.48629686464244326,1614323356.5747092
0.5496004012702125,1614323356.5951922
0.7241203574354156,1614323356.6155262
0.5229427804351929,1614323356.6362417
0.5645726120533808,1614323356.6566107
0.5242576429785867,1614323356.6566107
0.5269526958147022,1614323356.6771872
0.5640081283338021,1614323356.7179239
0.6340457939823597,1614323356.738321
0.5853159557826252,1614323356.7587903
0.5853159557826252,1614323356.7587903
0.5489022988102413,1614323356.789332
0.6638392085871734,1614323356.8094783
0.6638392085871734,1614323356.8094783
0.4882432757850079,1614323356.8299975
0.7830996655215914,1614323356.8705535
0.4794539030896635,1614323356.8910189
0.47357659578540945,1614323356.911366
0.6664202432246821,1614323356.9318984
0.6664202432246821,1614323356.9318984
0.6757013436344618,1614323356.9731958
0.9066609731823462,1614323356.9936624
0.6865762895239359,1614323357.014369
0.9421573762103158,1614323357.0345745
0.6929105507121199,1614323357.0550835
0.9721671332005164,1614323357.0754554
0.6989960594804585,1614323357.095983
1.0007018187228733,1614323357.1164906
0.7006440234279767,1614323357.1368794
1.0233437688345046,1614323357.1574667
1.3559232215591464,1614323357.1780236
0.6929239136277584,1614323357.1981924
1.0438977597557209,1614323357.2185667
0.4246664559488812,1614323357.2394602
0.482155314296831,1614323357.2394602
0.6830788271667733,1614323357.269909
0.43230719048818034,1614323357.2902427
0.6759170760014307,1614323357.3107111
1.0667083624893263,1614323357.331132
0.6635617714921399,1614323357.3516293
1.0647580008579736,1614323357.3723764
0.6432508361682497,1614323357.3928156
1.0529761190865972,1614323357.4133048
0.6251699475654979,1614323357.433547
1.0416399209455296,1614323357.4540043
0.6135918009835624,1614323357.4744678
1.0354353767759596,1614323357.4953115
0.5898555611434166,1614323357.5154915
1.0161486061963347,1614323357.5358672
0.5810280700747554,1614323357.5560353
1.0105963377621952,1614323357.5761843
1.4413794489606875,1614323357.5966794
0.5673365955673471,1614323357.616882
0.9997816379197968,1614323357.6371946
0.5254187141254731,1614323357.6371946
0.5329651777070388,1614323357.6578853
0.5965318026461501,1614323357.698822
0.5965318026461501,1614323357.698822
0.5207566057165547,1614323357.7292097
0.7322516861315433,1614323357.7497325
1.163133218463826,1614323357.769896
0.6405832154939701,1614323357.7904341
0.9243525711420073,1614323357.8106484
0.4008561677249154,1614323357.8310921
0.39021861460885265,1614323357.8517733
0.6596699906452343,1614323357.8721435
0.9408213347820729,1614323357.8926613
0.663084016410326,1614323357.913057
0.966523198495493,1614323357.9334116
0.66171793229829,1614323357.9536378
0.9843934124396623,1614323357.974106
0.6531914369642022,1614323357.9942894
0.9886030265083106,1614323358.0150845
0.618612229826172,1614323358.0353692
0.9587576487995064,1614323358.0559123
0.5717353919656556,1614323358.0765047
0.9073305559668883,1614323358.0969634
1.2371772473970408,1614323358.1174808
0.46568207519866056,1614323358.1380956
0.7777562894304133,1614323358.1582634
0.40159442284980595,1614323358.1784184
0.40083945282666544,1614323358.1985438
0.3189877730854456,1614323358.2187097
0.451947150903536,1614323358.2291305
0.402338822122359,1614323358.2291305
0.2689807017574168,1614323358.2494917
0.2517888031196437,1614323358.2904902
0.41520971071565804,1614323358.3108234
0.26368972602755414,1614323358.3314636
0.3278023981344018,1614323358.35192
0.48743624646951433,1614323358.3724132
0.2870866304388542,1614323358.392808
0.20823277057530576,1614323358.413263
0.6150550758220086,1614323358.413263
0.47287390838986987,1614323358.4541047
0.3207939349387967,1614323358.4743607
0.3306345837122362,1614323358.495178
0.3030960553053612,1614323358.5155468
0.290846195302743,1614323358.5360484
0.3806596218866236,1614323358.5566611
0.3859371865981176,1614323358.5771616
0.5623133768228898,1614323358.5972505
0.7005279650488592,1614323358.5972505
0.45688442318698996,1614323358.638305
0.4757317661728142,1614323358.6584868
0.4928020760726377,1614323358.6786935
0.5324172850280129,1614323358.6887596
0.5168490910230013,1614323358.7091951
0.5168490910230013,1614323358.7091951
0.6926213911404528,1614323358.7295692
0.6243910267391168,1614323358.7703664
0.5765075361412628,1614323358.790717
0.5712740156356844,1614323358.8114402
0.5993540782376101,1614323358.8315966
0.585242840120664,1614323358.85185
0.6185420678446363,1614323358.872476
0.6278339495156859,1614323358.8929696
0.6301340041217329,1614323358.913375
0.6301340041217329,1614323358.913375
0.5954210972813614,1614323358.9337273
0.6967610611152206,1614323358.9745963
0.8126163969460347,1614323358.9951048
0.5642038633893574,1614323358.9951048
0.7355824518350031,1614323359.0362911
0.5213069482892614,1614323359.056681
0.39123424010619023,1614323359.056681
0.6311814346199602,1614323359.0974889
0.6311814346199602,1614323359.0974889
0.60912111565485,1614323359.1382582
0.7676224203232511,1614323359.1586165
0.5851056799720897,1614323359.1788268
0.5851056799720897,1614323359.1788268
0.3729423957904413,1614323359.1891692
0.5577389360727601,1614323359.209268
0.9577067345363259,1614323359.2498572
0.4919441581799895,1614323359.2701955
0.7161088105958873,1614323359.2905438
0.18788266281736413,1614323359.3110013
0.17524037238309212,1614323359.331314
0.17524037238309212,1614323359.331314
0.6074109023157434,1614323359.3721144
0.24549210588825987,1614323359.3924475
0.5203069854320805,1614323359.4126606
0.27394629204038823,1614323359.4126606
0.417208504109034,1614323359.453689
0.12431511362581626,1614323359.4740665
