error,t
0.32775614963360816,1614326678.4913776
0.9011885197845857,1614326678.5325866
0.588808067145288,1614326678.55306
0.588808067145288,1614326678.55306
0.5780704234184516,1614326678.5942075
0.9020138964269783,1614326678.6144319
0.3263721777801445,1614326678.6144319
0.9088773496875204,1614326678.6557941
0.32364861336941364,1614326678.6557941
0.5416244534177415,1614326678.6763737
1.244002556386252,1614326678.7176263
0.47482924230321366,1614326678.7378125
0.826858795176832,1614326678.7585397
0.44262119766564134,1614326678.7788553
0.46166256326318655,1614326678.7892416
0.46166256326318655,1614326678.7892416
0.3759890089532769,1614326678.8097613
0.32178416788038655,1614326678.8506722
0.6505097542136553,1614326678.870911
0.5569050032844205,1614326678.870911
0.5953502494713852,1614326678.9122715
0.6006889265856294,1614326678.9122715
0.5327252676235215,1614326678.9535735
0.632647085000795,1614326678.9535735
0.47694142877089485,1614326678.994324
0.33484976251983367,1614326679.0150652
0.43264762503970866,1614326679.0355468
0.6695736625210693,1614326679.0355468
0.3761576358994423,1614326679.0560887
0.6843713137348466,1614326679.0770006
0.41190843762942997,1614326679.0971944
0.6895774260526348,1614326679.1382542
0.44873614565566844,1614326679.158452
0.44873614565566844,1614326679.158452
0.6851103843755335,1614326679.1890407
0.9029158379615254,1614326679.1890407
0.4848734810319191,1614326679.2299883
0.4899131163387538,1614326679.250453
0.4940802889305391,1614326679.271132
0.4940802889305391,1614326679.271132
0.6754901991182638,1614326679.2914917
0.5142263708985646,1614326679.312028
0.8039183520202267,1614326679.3326988
0.7881100993253631,1614326679.353146
0.5404608329859737,1614326679.3941422
0.546522191580693,1614326679.4145076
0.546522191580693,1614326679.4145076
0.6933449673485959,1614326679.455471
0.6364269469236024,1614326679.455471
0.5742012337690419,1614326679.4967196
0.6179380771285535,1614326679.5172193
0.6122107384853689,1614326679.537656
0.5845912121600944,1614326679.5582244
0.588343529191182,1614326679.5784192
0.588343529191182,1614326679.5784192
0.7616520298793499,1614326679.6193361
0.5809938229246675,1614326679.6193361
0.6170659838877111,1614326679.6498318
0.5615145387881234,1614326679.670265
0.5537486434326429,1614326679.6909482
0.6186966112417572,1614326679.7113864
0.6186966112417572,1614326679.7113864
0.6261122975833178,1614326679.75258
0.7297244994026609,1614326679.773046
0.6320282519889191,1614326679.7935922
0.6320282519889191,1614326679.7935922
0.6381751022041531,1614326679.8348432
0.6381751022041531,1614326679.8348432
0.6411441812334744,1614326679.8757234
0.8232858415212938,1614326679.8959253
0.451609473771894,1614326679.8959253
0.8547343132192298,1614326679.9368496
0.6494815811517015,1614326679.9573953
0.6494815811517015,1614326679.9573953
0.4116128493510006,1614326679.9982612
0.6459369011022573,1614326680.0184155
0.9156145378813656,1614326680.039126
0.5271921094696074,1614326680.039126
0.4399163665023188,1614326680.0698092
0.638025151956694,1614326680.0900135
0.44562478142122053,1614326680.0900135
0.6396824383579623,1614326680.11054
1.2878343491603934,1614326680.1509898
0.461280019827108,1614326680.1509898
0.9751679352612356,1614326680.1919372
0.47871032267593416,1614326680.2124994
0.592861476760517,1614326680.2124994
0.5886867846192185,1614326680.2538726
0.5774525086552227,1614326680.274336
0.962341004396412,1614326680.2951353
1.3531049221436264,1614326680.3155463
0.4967049750089507,1614326680.3155463
0.943542360854956,1614326680.3566341
0.49542243196639313,1614326680.3769507
0.5179585184583388,1614326680.3769507
0.4970052043654656,1614326680.4180481
0.5090386764828825,1614326680.438493
0.5090386764828825,1614326680.438493
1.1160245718155275,1614326680.4693189
0.5343257824129652,1614326680.489981
0.8848366401702794,1614326680.5103574
0.5862956187440445,1614326680.5103574
0.5981393458284014,1614326680.5307908
0.5661710919885203,1614326680.571583
0.8496806661788281,1614326680.5921295
0.46056030716421636,1614326680.5921295
0.5830849756137824,1614326680.6126497
0.5936384660956187,1614326680.6530178
0.5936384660956187,1614326680.6530178
0.6072867248859508,1614326680.693427
0.6072867248859508,1614326680.693427
0.41702243309107967,1614326680.7139928
0.8246580337616307,1614326680.7548473
0.39401354018883294,1614326680.7548473
0.6161335750700503,1614326680.775518
0.37007012985616816,1614326680.7956748
0.6161857908827808,1614326680.816056
0.8740975195720204,1614326680.8366675
0.6023138640989605,1614326680.8774638
0.8940563898151335,1614326680.897998
0.6761204753745766,1614326680.897998
0.4023786306241841,1614326680.9390836
0.4023786306241841,1614326680.9390836
0.39096512843304243,1614326680.9491863
0.4180555032405011,1614326680.9699726
0.848273255738468,1614326681.0107949
0.42822475308683305,1614326681.0107949
0.45944326999927654,1614326681.0314512
0.7900764540825054,1614326681.0516305
0.43905968067096857,1614326681.0721576
0.34222896143064974,1614326681.0928893
0.4336556137618542,1614326681.1336274
0.630655151347789,1614326681.1336274
0.2520219888376036,1614326681.1740558
0.42327188766363716,1614326681.1740558
0.25135249789071423,1614326681.1947353
0.3738372389112977,1614326681.2152603
0.41860587527734705,1614326681.2356215
0.257174661817813,1614326681.2559764
0.5799408237551185,1614326681.2763534
0.5844469240422001,1614326681.2969017
0.42913170429509306,1614326681.317717
0.43497972467309065,1614326681.3382459
0.31710932581267737,1614326681.3586855
0.18267189846440557,1614326681.3893073
0.4520831827976104,1614326681.3893073
0.2871348195890353,1614326681.4300232
0.4832207947921847,1614326681.4506729
0.645953422238648,1614326681.4506729
0.4045469709937315,1614326681.4916444
0.4045469709937315,1614326681.4916444
0.528200526495437,1614326681.512166
0.43176407112131177,1614326681.552901
0.560431697349669,1614326681.552901
0.4352122270007168,1614326681.573643
0.4787436037324948,1614326681.6142929
0.4987562633673437,1614326681.6346474
0.6181846653933545,1614326681.6346474
0.5198213270687653,1614326681.6757495
0.6426209142771508,1614326681.6757495
0.5342881598353979,1614326681.7167716
0.6574120232093872,1614326681.7167716
0.5497149695280559,1614326681.7581968
0.6666291866151277,1614326681.7581968
0.6286766542282229,1614326681.778607
0.601599038396041,1614326681.7992635
0.6659193834858037,1614326681.8093574
0.6555234858052008,1614326681.8299396
0.6398797675110424,1614326681.850306
0.6197422991007189,1614326681.8707833
0.6437404735840682,1614326681.8912163
0.7266685274219149,1614326681.9321678
0.6247624874038227,1614326681.9321678
0.6836911174463345,1614326681.952545
0.6014635635767018,1614326681.972916
0.6837413554722576,1614326681.9938147
0.6736572707440573,1614326682.0346608
0.6736572707440573,1614326682.0346608
0.5305855306000294,1614326682.0554688
0.7992538146163176,1614326682.096564
0.48591111037736257,1614326682.096564
0.7998889923402077,1614326682.1378863
0.4303558445673411,1614326682.1378863
0.6040129747424144,1614326682.158203
0.569167067848469,1614326682.1989558
0.569167067848469,1614326682.1989558
0.6707143902708225,1614326682.2093444
0.510365517317761,1614326682.250058
0.510365517317761,1614326682.250058
0.40531162074175486,1614326682.270533
0.16247960065250064,1614326682.3114522
0.16247960065250064,1614326682.3114522
0.36230658367476926,1614326682.3316362
0.24385977386335944,1614326682.3521852
0.5400604748398186,1614326682.3932202
0.15713269648758976,1614326682.413647
0.15713269648758976,1614326682.413647
