error,t
0.5756969691327335,1614327128.7543
0.8838291577472652,1614327128.7751698
0.5628577323969238,1614327128.7954412
0.8888048713072284,1614327128.8159678
0.5490888901896647,1614327128.8367817
0.8898414932632095,1614327128.8573442
0.5159898921187649,1614327128.8779156
0.8660828782357375,1614327128.8981555
0.4792648367382255,1614327128.9183953
0.8315220365864957,1614327128.9390197
1.0070642078484795,1614327128.9491394
0.4147162095202295,1614327128.9700072
0.7600434576229635,1614327128.990478
0.9267574194466253,1614327128.990478
0.5460038677845851,1614327129.0315049
0.2913606823218309,1614327129.0518632
0.6175457027745586,1614327129.0724263
0.27127094310708055,1614327129.0932481
0.5587158586200898,1614327129.11376
0.3018600123866615,1614327129.134192
0.4980923503865051,1614327129.1546426
0.32849721982084334,1614327129.1748602
0.4467429287234461,1614327129.195562
0.35830833647313143,1614327129.2159405
0.4012546666500143,1614327129.2365003
0.39247209428984653,1614327129.2571902
0.39502160268412423,1614327129.2776985
0.42700978911324117,1614327129.2980585
0.42700978911324117,1614327129.2980585
0.45309027701728577,1614327129.339395
0.42209468688603957,1614327129.349865
0.47564604089986884,1614327129.3700955
0.48118587625967946,1614327129.3905017
0.47682135380317847,1614327129.4112396
0.900060671373464,1614327129.4112396
0.6983316011031089,1614327129.4521995
0.5190576579337136,1614327129.4729192
0.5163939547416256,1614327129.4934747
0.6923161939826319,1614327129.4934747
0.5343240501287254,1614327129.5142179
0.5488473244012544,1614327129.5550716
0.5456729332005559,1614327129.5759277
0.5606946319972117,1614327129.596359
0.5571616064603508,1614327129.6169288
0.5696263288797885,1614327129.6378307
0.566926309016504,1614327129.6584158
0.5819078638517076,1614327129.6787996
0.5717815302634618,1614327129.6990345
0.6479824126105503,1614327129.7091498
0.6325387630548125,1614327129.7091498
0.5812271754600065,1614327129.7498236
0.6080306574016293,1614327129.7705128
0.605678526373601,1614327129.7705128
0.6067316232004787,1614327129.8113694
0.6256509531707852,1614327129.8319929
0.6168061962220266,1614327129.852561
0.6606850584560559,1614327129.8730574
0.6217928267034966,1614327129.8936248
0.6910732092710546,1614327129.914181
0.6282710784891303,1614327129.934582
0.7233298652293653,1614327129.9551609
0.6351072705823501,1614327129.9753935
0.7562190368593898,1614327129.9959803
0.6396318854679794,1614327130.0165594
0.7869333287147392,1614327130.037076
0.6432022830311949,1614327130.057895
0.8166766142327688,1614327130.0784218
0.6414627552662883,1614327130.098816
0.7395646758216694,1614327130.1091099
0.9454189711484768,1614327130.1296613
0.6406059242436795,1614327130.1500168
0.8718179321359263,1614327130.17052
0.4268203225962144,1614327130.19093
0.4367197471695953,1614327130.211425
0.4367197471695953,1614327130.211425
0.9132176423158102,1614327130.2520742
0.44954148379201897,1614327130.2520742
0.9310800681037643,1614327130.2927928
0.623227791461028,1614327130.3135452
0.9457097564869414,1614327130.3340852
0.6051093170441673,1614327130.3544824
0.9467261275510316,1614327130.375212
0.5854916004526621,1614327130.3954654
0.9443631707303893,1614327130.416033
0.5710380746265821,1614327130.436824
0.9450927724518526,1614327130.4570553
0.5488344845216244,1614327130.477635
0.9359250365452052,1614327130.4978712
0.5108072138858071,1614327130.5182867
0.5206959353349634,1614327130.539035
0.7215126830820175,1614327130.5491347
0.511461359817768,1614327130.5699952
0.5361549602787741,1614327130.5699952
0.5110741347825825,1614327130.6108816
0.8862543260083324,1614327130.6314726
0.5318813220057077,1614327130.6518555
0.8706155502480766,1614327130.6724334
0.5500598421754037,1614327130.6928642
0.8560678658575545,1614327130.713083
0.5702243178413684,1614327130.7336555
0.8488068481212943,1614327130.7542312
0.582104509107015,1614327130.7744539
0.8278507046487535,1614327130.7948005
0.5968074603690829,1614327130.815364
0.8207934830679384,1614327130.8357599
0.6078223567568806,1614327130.8565788
0.8036983800053532,1614327130.8770502
1.2374556441999385,1614327130.8976226
0.6095283527036099,1614327130.9183695
0.8118185441241454,1614327130.9388723
0.3832431245754453,1614327130.9492679
0.37950905192206896,1614327130.9696128
0.6040087654686155,1614327130.989768
0.8488940384458235,1614327131.010024
0.3861879999579738,1614327131.010024
0.8711694195201005,1614327131.0509422
0.589474646536563,1614327131.0714312
0.8802808399895015,1614327131.091971
0.5703454487209592,1614327131.112693
0.8811543165463425,1614327131.1331942
0.5351841881885808,1614327131.15355
0.8602028527125065,1614327131.1740623
0.49002250791039614,1614327131.194636
0.8215126216473307,1614327131.2150366
0.42697380945575225,1614327131.2355504
0.7558535595373426,1614327131.256022
0.34650910753317277,1614327131.2765214
0.663700835203736,1614327131.2970257
0.9719630799323807,1614327131.3174872
0.26801886936010266,1614327131.3380158
0.49236061484794896,1614327131.358577
0.44097249476763284,1614327131.3790798
0.440907932655237,1614327131.3894827
0.2721978030287697,1614327131.4096708
0.2902060707694001,1614327131.4301155
0.2716822175304052,1614327131.4506016
0.19650344174296508,1614327131.471007
0.280556245797001,1614327131.4914777
0.280556245797001,1614327131.4914777
0.31309637343006025,1614327131.532328
0.19856012172947834,1614327131.5527065
0.34285356627379193,1614327131.5732965
0.2555784681802966,1614327131.5939858
0.3738338570646391,1614327131.6145687
0.3133243819134277,1614327131.6349657
0.3970213574561736,1614327131.6554737
0.36279100304338385,1614327131.6760452
0.34157685505687185,1614327131.6966133
0.42848938998658914,1614327131.71754
0.43281563737043527,1614327131.7378283
0.7146035619382869,1614327131.7378283
0.724925883339111,1614327131.7582586
0.6012277330327702,1614327131.778827
0.4732594499507359,1614327131.8094568
0.5176563064548376,1614327131.8296053
0.5191406374297629,1614327131.8502703
0.5598903722762425,1614327131.8707516
0.5371859791406233,1614327131.8909402
0.5981941352528732,1614327131.9114726
0.549904745504946,1614327131.931867
0.6664335491663156,1614327131.9523413
0.6445692118920132,1614327131.9732459
0.6179272187164613,1614327131.9934268
0.6821779766723768,1614327132.0136893
0.6779526595806054,1614327132.0342674
0.6849413544791307,1614327132.0545154
0.7034037546533078,1614327132.075081
0.696996297027997,1614327132.0954878
0.7386060487471322,1614327132.1160374
0.7031030254148494,1614327132.1368008
0.7678970057908343,1614327132.157256
0.700908826362391,1614327132.177662
0.7889801684153093,1614327132.1978216
0.698855557153255,1614327132.218376
0.698855557153255,1614327132.218376
0.8700108800319005,1614327132.2488992
0.6840861494751269,1614327132.269145
0.8239033313857593,1614327132.2896926
0.3403199959183124,1614327132.2896926
0.4647839528598263,1614327132.3304567
0.4647839528598263,1614327132.3304567
0.8219180438726059,1614327132.3712175
0.6057546167229764,1614327132.3921065
0.8106696490725491,1614327132.4126794
0.5497193036784271,1614327132.4330876
0.7745069444555385,1614327132.4539518
0.48351096289157747,1614327132.474524
0.7265775892942357,1614327132.4949052
0.40595979106321634,1614327132.5156941
0.6651439237318052,1614327132.535942
0.30224579733048335,1614327132.5564783
0.5748253891411417,1614327132.5767262
0.1781941386585656,1614327132.5972896
0.46107994809038166,1614327132.6179771
0.18001774372635626,1614327132.6385345
