error,t
0.9586062697777077,1614327548.6105797
0.4098298323822146,1614327548.6105797
0.3159320643257688,1614327548.6513338
0.3159320643257688,1614327548.6513338
0.6224890688026214,1614327548.671514
0.31224850209171917,1614327548.6916668
0.9514912612359514,1614327548.732476
0.6027771191463693,1614327548.7530115
0.9473167199258952,1614327548.773455
0.568515572473175,1614327548.7937574
0.9192860543155648,1614327548.8141365
0.525570910169757,1614327548.8345199
0.8748741298834326,1614327548.8548918
0.46874994633228306,1614327548.8755546
0.8108863527082697,1614327548.895708
0.40550812066733943,1614327548.895708
0.4061588584268212,1614327548.916197
1.066889611257893,1614327548.9569347
0.32501041168425227,1614327548.9774544
0.640290260151188,1614327548.9976416
0.5425083622284388,1614327549.0178971
0.9032129114024128,1614327549.0178971
0.30712810918106626,1614327549.058844
0.32093477121467906,1614327549.0789983
0.36176021169841177,1614327549.089399
0.36176021169841177,1614327549.089399
0.350544819537564,1614327549.1299257
0.435779620884587,1614327549.1503756
0.6273290881913216,1614327549.1707232
0.9034716805375138,1614327549.1707232
0.3883246032061509,1614327549.211378
0.3883246032061509,1614327549.211378
0.40602877636123,1614327549.2523582
0.4601858871151818,1614327549.2728164
0.6504153411431293,1614327549.2728164
0.48409093941455095,1614327549.3141007
0.4620473652839372,1614327549.334289
0.4620473652839372,1614327549.334289
0.4818388522152699,1614327549.375222
0.4818388522152699,1614327549.375222
0.49955837830116123,1614327549.4161057
0.5430385292996516,1614327549.4364614
0.5430385292996516,1614327549.4364614
0.5244222553459117,1614327549.477272
0.5681938471593235,1614327549.497792
0.734172574949358,1614327549.497792
0.6305538679627316,1614327549.5388153
0.6305538679627316,1614327549.5388153
0.5173566938069614,1614327549.569339
0.5615320263127148,1614327549.5895264
0.5963455997745788,1614327549.6098802
0.5747800102380232,1614327549.6300685
0.6046448375885276,1614327549.6502485
0.7719798460346854,1614327549.670539
0.5924606382693716,1614327549.6907396
0.5924606382693716,1614327549.6907396
0.5804318011249561,1614327549.7313244
0.572657365659162,1614327549.7517574
0.572657365659162,1614327549.7517574
0.6770836673796713,1614327549.7926626
0.6291866973350879,1614327549.8131945
0.7129062992629873,1614327549.8336992
0.5442822883712236,1614327549.8336992
0.6407649939621815,1614327549.8542035
0.6482785601635074,1614327549.8952465
0.7834147715700436,1614327549.9154289
0.6554507972218688,1614327549.9356105
0.8164962411420368,1614327549.956373
0.6622996279082307,1614327549.9769504
0.8490875829703438,1614327549.9975054
0.6610705155010224,1614327550.0181122
0.8733044487354665,1614327550.0383763
0.6621050705814919,1614327550.059053
0.779146062370918,1614327550.0691128
1.022413550348665,1614327550.0898027
0.654508741020861,1614327550.1099358
0.654508741020861,1614327550.1099358
0.41049505164508515,1614327550.1302483
0.6101237324372473,1614327550.1506097
0.6483739940414358,1614327550.191428
0.6483739940414358,1614327550.191428
0.44854321133100017,1614327550.2121346
0.963588747898285,1614327550.2527826
0.46103673490470326,1614327550.2527826
0.970229181177349,1614327550.2932382
0.6113948563240195,1614327550.3138888
0.6113948563240195,1614327550.3138888
0.5941661262975221,1614327550.3544016
0.9732993348066517,1614327550.3750408
0.5695464010456123,1614327550.3954911
0.9605224137483902,1614327550.4160335
1.3566645687930423,1614327550.4364994
0.49804528349909216,1614327550.4364994
0.9386916748271413,1614327550.4771135
0.496011662006155,1614327550.4973896
0.4956726029551488,1614327550.5176613
0.5139446953384994,1614327550.5379825
0.4956047094437268,1614327550.5379825
0.5264370465672736,1614327550.5585165
1.1217520790228874,1614327550.5892496
0.5509933811395173,1614327550.6094956
0.8865287138625375,1614327550.6296186
0.47717049315425153,1614327550.6498978
0.5778948993103019,1614327550.6498978
0.4725262356642248,1614327550.6702645
0.8683456832703711,1614327550.7110267
0.6005904262693205,1614327550.7315657
0.8525489890456694,1614327550.7519114
0.6082080073237095,1614327550.7723663
0.8331209466729961,1614327550.7928166
0.6142497880738012,1614327550.8132684
0.6142497880738012,1614327550.8132684
0.4056812812401467,1614327550.8335621
0.8425739933270857,1614327550.874838
0.3738645543487604,1614327550.874838
0.8588522913147703,1614327550.9155557
0.8588522913147703,1614327550.9155557
0.6045174181455111,1614327550.9559138
0.8874971596647168,1614327550.9762225
0.6620266550653717,1614327550.9762225
0.6650463141835106,1614327550.996721
0.38399900995457914,1614327551.017246
0.5671880302674461,1614327551.0374796
0.5366372249593327,1614327551.0783498
0.5366372249593327,1614327551.0783498
0.4801894397448476,1614327551.1189392
0.645791875640721,1614327551.1289961
0.43116240173205345,1614327551.1491961
0.7563155728111635,1614327551.1696692
1.0750089523916804,1614327551.1899157
0.3065335141116762,1614327551.2102609
0.3065335141116762,1614327551.2102609
0.6028018823906294,1614327551.2305686
0.5997397593448629,1614327551.2507179
0.23280016759576305,1614327551.2913585
0.3812957871728776,1614327551.3117769
0.23565462627327416,1614327551.3324924
0.2746016842411514,1614327551.3528633
0.24313529551077484,1614327551.373249
0.1752666167893735,1614327551.393575
0.27048640480546715,1614327551.4137151
0.14636709646835722,1614327551.4344487
0.30557817474630355,1614327551.454602
0.20866723732975045,1614327551.4749618
0.3362602623991826,1614327551.495586
0.2659982060119608,1614327551.515699
0.25323205680994265,1614327551.536069
0.3801380048829399,1614327551.5567877
0.3489919494545668,1614327551.577281
0.5043649163800255,1614327551.597505
0.6627053188429901,1614327551.597505
0.4267799101149645,1614327551.63838
0.4459278226309493,1614327551.6591225
0.4966789367441691,1614327551.6692302
0.4966789367441691,1614327551.6692302
0.4717758832196508,1614327551.7100797
0.4717758832196508,1614327551.7100797
0.5752671533326579,1614327551.7506623
0.5374087954305882,1614327551.7708218
0.5370337565002821,1614327551.7912953
0.6532917614382945,1614327551.8118443
0.715836514898303,1614327551.8118443
0.6126458523377059,1614327551.8527193
0.5768948613180545,1614327551.8731272
0.6427125313146882,1614327551.8933017
0.6287755294448609,1614327551.9136147
0.6648257442637728,1614327551.93394
0.6733611692677393,1614327551.954164
0.6810367447075123,1614327551.9743805
0.7124714576411755,1614327551.9947894
0.6520014516948545,1614327551.9947894
0.7494300940555663,1614327552.0352929
0.81543241581817,1614327552.055519
0.6244550110438871,1614327552.055519
0.791145292323725,1614327552.0962403
0.5865618886292712,1614327552.1167455
0.5685500244161772,1614327552.137338
0.6922032300012304,1614327552.1574945
0.8272595126073463,1614327552.1776378
0.682043615374264,1614327552.1979573
0.682043615374264,1614327552.1979573
0.6623181924558196,1614327552.2388413
0.7507417344696247,1614327552.2492301
0.9356759570938717,1614327552.2696388
0.6228354359054317,1614327552.290057
0.8288135945824073,1614327552.3104382
0.32720150034019546,1614327552.3308203
0.2907856672737474,1614327552.35107
0.5261658779036487,1614327552.3715303
0.5261658779036487,1614327552.3715303
0.19764467781869688,1614327552.3922002
0.7108507290698282,1614327552.4329748
0.15439253076035553,1614327552.4329748
0.35681870506273616,1614327552.4533162
0.24337170492640325,1614327552.4936368
0.5273904932347967,1614327552.5139673
0.16671894402078624,1614327552.5343099
