error,t
0.9582450986682867,1614327518.73412
0.6362033541087146,1614327518.7544706
0.6362033541087146,1614327518.7544706
1.4172644931074907,1614327518.7952163
0.6211578804385114,1614327518.8155515
0.9598282789956509,1614327518.8357432
0.6244286744436194,1614327518.8357432
0.655326436186523,1614327518.856086
0.5687104142988391,1614327518.8967755
0.9196472279808914,1614327518.9173014
0.5149450313739707,1614327518.937512
0.861022547431544,1614327518.9576793
0.46053634026238854,1614327518.977822
0.7981957083721904,1614327518.9980066
0.40852761778789426,1614327519.0181794
0.7360640047349107,1614327519.0386255
0.3559066239153179,1614327519.0589888
0.514314123044852,1614327519.0692601
0.8259689593916255,1614327519.0894134
0.30008360495844677,1614327519.1100512
0.5965428950151055,1614327519.130463
0.8844174493308894,1614327519.130463
0.8850254178265509,1614327519.1508517
0.5652049776507688,1614327519.171059
0.48262873426664665,1614327519.2115571
0.5858255542863504,1614327519.2115571
0.4324755407814236,1614327519.2522345
0.3830545636568954,1614327519.2728615
0.41991494540555263,1614327519.293332
0.39955796432673907,1614327519.3134437
0.4482376363934293,1614327519.3339295
0.41408568516431044,1614327519.354119
0.4745569668295384,1614327519.3743646
0.5409097952063455,1614327519.3948517
0.6340103511973854,1614327519.3948517
0.5095051830150521,1614327519.435255
0.8075245270630136,1614327519.435255
0.6319029024337091,1614327519.4760373
0.4772034269236094,1614327519.4964707
0.5492479034092725,1614327519.5166495
0.6296313813755516,1614327519.5166495
0.49592742784486665,1614327519.5370717
0.5111207931457853,1614327519.5777302
0.5821324091886102,1614327519.5979302
0.5261928802470693,1614327519.618322
0.5952273731749697,1614327519.6385164
0.5423182914929288,1614327519.6588788
0.5323147892469715,1614327519.66897
0.5323147892469715,1614327519.66897
0.5616990873642005,1614327519.7098994
0.6133350015706727,1614327519.7302547
0.6028270960264033,1614327519.7302547
0.5815773570548155,1614327519.7710261
0.5885882117652373,1614327519.7915726
0.617077464266976,1614327519.8119566
0.6020225769041742,1614327519.8321893
0.6457285089158002,1614327519.8523648
0.6145273462176155,1614327519.8725839
0.6831791628855629,1614327519.893102
0.5473505593016377,1614327519.893102
0.7224230218099248,1614327519.934015
0.637265411331005,1614327519.954371
0.7566754696947523,1614327519.974791
0.6467845546187242,1614327519.995186
0.7918823394523286,1614327520.0155196
0.6558034445665702,1614327520.035729
0.8266588228042749,1614327520.0558968
1.010292705239113,1614327520.0760548
0.6682824200145168,1614327520.0963569
0.877153199455077,1614327520.116731
0.5704378586807678,1614327520.116731
0.5741630833740878,1614327520.1368873
0.6750775796341237,1614327520.1772892
0.9324985563455721,1614327520.197452
0.6795437169152725,1614327520.2179437
0.959821508398794,1614327520.2382798
0.6724908861610346,1614327520.2587726
0.8221376965417277,1614327520.2688348
1.129250148329554,1614327520.2893395
0.6588078331620684,1614327520.3095145
0.9857659779624851,1614327520.3299997
0.5786524856450066,1614327520.3299997
0.5761037381784581,1614327520.3502128
0.6344417556891045,1614327520.3911028
0.9958596420481902,1614327520.4113705
0.4577423006016432,1614327520.4113705
0.6140877004419087,1614327520.431842
0.5910826934537231,1614327520.4723563
0.978933131521078,1614327520.4927037
0.47487849324225573,1614327520.4927037
0.9721545755182265,1614327520.5332608
0.5550974776125694,1614327520.553595
0.9615503323067265,1614327520.5738413
0.4810140052840677,1614327520.5738413
0.9480224601785616,1614327520.6149254
1.3641058780596433,1614327520.6352792
0.5175695396432218,1614327520.6554568
0.9168191629127029,1614327520.6759007
0.47539928835667555,1614327520.6960216
0.5442571579445394,1614327520.6960216
0.5594092500119079,1614327520.736889
0.8894672653366391,1614327520.7573078
0.5748219088957915,1614327520.7778902
0.8718435333387318,1614327520.798074
0.45057860914188397,1614327520.798074
0.8536330505593421,1614327520.8392255
0.5125574542440525,1614327520.849308
0.6835110176923511,1614327520.869925
0.40754965357603234,1614327520.8903158
0.40754965357603234,1614327520.8903158
0.6031936303835974,1614327520.9106634
0.6345271329426145,1614327520.9308438
0.6419426077652202,1614327520.9510086
0.6088455503970422,1614327520.9917853
0.8646732983223475,1614327521.0119739
0.6038208696654723,1614327521.0327387
0.8825647685520939,1614327521.0531304
0.5864242660397454,1614327521.073582
0.886630359389851,1614327521.0938787
0.3772149256025008,1614327521.0938787
0.8843673300753943,1614327521.1343625
0.5382999922122504,1614327521.1549191
0.8671438732197148,1614327521.1751668
0.48757556239609734,1614327521.195741
0.8189501685855813,1614327521.2161033
1.1480879898146,1614327521.236256
0.38126937937178984,1614327521.256593
0.6991620356913817,1614327521.2771015
0.6188676143230882,1614327521.2771015
0.4138655820529297,1614327521.3178034
0.23500851539540024,1614327521.337928
0.405422355358913,1614327521.3582697
0.23559438583017334,1614327521.37864
0.23559438583017334,1614327521.37864
0.23740575722052493,1614327521.4192867
0.15711380935204,1614327521.429392
0.3997814556796987,1614327521.429392
0.1882372870401232,1614327521.470052
0.2625356721821843,1614327521.4904203
0.1377811191605558,1614327521.5109384
0.1377811191605558,1614327521.5109384
0.31597810371044455,1614327521.5513027
0.31597810371044455,1614327521.5513027
0.43873050474805275,1614327521.5917
0.45041916633007073,1614327521.612187
0.37431432130247755,1614327521.6324496
0.33812139975064337,1614327521.6529806
0.40281922553964833,1614327521.67382
0.39224171559382226,1614327521.694266
0.42313837398681375,1614327521.7146797
0.43748435526313534,1614327521.7350793
0.4385650930725644,1614327521.7553666
0.4767288135551109,1614327521.7758896
0.4722499457427687,1614327521.7964296
0.5099117161129771,1614327521.8169792
0.5186558399697523,1614327521.8372066
0.5304409387060565,1614327521.857444
0.6361477844016821,1614327521.857444
0.5604152061179213,1614327521.8779585
0.6575159365553294,1614327521.9187515
0.6154458132203251,1614327521.9389195
0.5968152479276951,1614327521.9491858
0.6688108575501437,1614327521.969657
0.6870712631418121,1614327521.969657
0.6687784835650037,1614327521.9900494
0.6718125678336908,1614327522.0304446
0.6718125678336908,1614327522.0304446
0.6871939558113627,1614327522.050709
0.6935864172048931,1614327522.091356
0.6935864172048931,1614327522.091356
0.631584049777915,1614327522.1320312
0.6194217845583851,1614327522.152746
0.7039328502346973,1614327522.1731799
0.800026157942848,1614327522.1933584
0.6996622892722896,1614327522.213761
0.8188158508989193,1614327522.2341173
0.561263517588396,1614327522.2341173
0.8339019721668657,1614327522.2746458
0.6782675898034145,1614327522.2948637
0.842783077709431,1614327522.3154874
0.47844793222074034,1614327522.3154874
0.6539993693866328,1614327522.3356671
0.6268920970777211,1614327522.3765056
0.8343801620959088,1614327522.3967032
0.8343801620959088,1614327522.3967032
0.3356188712366973,1614327522.4168818
0.5630588439885633,1614327522.43703
0.22150033839620553,1614327522.477326
0.17420358788208226,1614327522.4974473
0.43580006387743425,1614327522.5176027
0.7042849155689535,1614327522.5378976
0.3383205554605331,1614327522.5582554
0.6181994001579474,1614327522.5786307
0.28956949740776694,1614327522.5786307
0.15866397687429246,1614327522.588969
