error,t
0.9215305994791594,1614326018.350152
0.32059812403190235,1614326018.3705587
0.3200546025771369,1614326018.3907623
0.6096948348794513,1614326018.4114127
0.933914519593684,1614326018.4318264
0.6003365501710685,1614326018.4523315
0.9401662666623409,1614326018.4729612
0.5789570000563518,1614326018.493414
0.9292920513421694,1614326018.5136623
0.5503086525132201,1614326018.5341926
0.5503086525132201,1614326018.5341926
0.3004760576509571,1614326018.5543625
0.8579395048505121,1614326018.5949678
0.45705695003135594,1614326018.6151476
0.7991385470371337,1614326018.6357653
0.40238933201327876,1614326018.655964
0.7346188341172384,1614326018.676506
1.0610262983866425,1614326018.697253
0.4940399977302312,1614326018.697253
0.6416776068085275,1614326018.738087
0.5488264790774584,1614326018.758811
0.559475694087562,1614326018.7789764
0.3932532830153921,1614326018.7893615
0.39360824242409675,1614326018.8098729
0.31211607031472743,1614326018.8302732
0.4922832224894982,1614326018.8507106
0.3326867732971266,1614326018.8708837
0.44441267997352196,1614326018.8914876
0.34993145944103565,1614326018.9116876
0.40014424833876405,1614326018.9321601
0.40014424833876405,1614326018.9321601
0.6258409043269868,1614326018.952858
0.4268705506831698,1614326018.9936645
0.8494339701735818,1614326018.9936645
0.8385107988848814,1614326019.013993
0.6292132763616023,1614326019.0341713
0.43048030692361916,1614326019.0546288
0.6302744920739589,1614326019.0751486
0.495987667154266,1614326019.115837
0.4700640117372281,1614326019.1362524
0.5159729868452541,1614326019.1564276
0.48778297803793524,1614326019.1771486
0.536561256812699,1614326019.1975732
0.7268726776926278,1614326019.1975732
0.5098318680714389,1614326019.2384174
0.5593978620906326,1614326019.258904
0.6061037819755166,1614326019.269295
0.6013325697271499,1614326019.2894454
0.5371961924887063,1614326019.3096895
0.5371961924887063,1614326019.3096895
0.5520714056387244,1614326019.350204
0.5520714056387244,1614326019.350204
0.5641502018560324,1614326019.390908
0.5974593512928754,1614326019.4112988
0.5793825930803863,1614326019.4314556
0.6008917771157019,1614326019.4516003
0.5933572945995553,1614326019.4721305
0.6365013521913057,1614326019.4929497
0.8008639372740417,1614326019.5131233
0.6131633182968449,1614326019.5333233
0.6941396504253736,1614326019.5538306
0.5256844184219671,1614326019.5740812
0.5182499140508485,1614326019.594543
0.6378007327582415,1614326019.615079
0.7703080149112376,1614326019.6354465
0.5042490437595185,1614326019.6354465
0.8082320306598578,1614326019.676513
0.6553580917369619,1614326019.69708
0.8397628323751138,1614326019.717809
0.46033703712932317,1614326019.717809
0.8676366552565219,1614326019.7584093
0.6662742912862861,1614326019.7791662
0.7822941490400478,1614326019.7892604
0.7822941490400478,1614326019.7892604
0.6644449033917896,1614326019.8301623
0.9298194974962356,1614326019.8508332
0.5981788647954436,1614326019.8508332
0.5981889017607868,1614326019.8713074
0.6540829810124262,1614326019.9120271
0.9641448425133713,1614326019.932356
0.6499889249847776,1614326019.9529266
0.9801917858376789,1614326019.9738247
0.6282471516111682,1614326019.9943252
0.9768380440451959,1614326020.0147884
0.614058519732738,1614326020.035232
0.9791016393208616,1614326020.0554202
0.6029339013738396,1614326020.0761933
0.9823153239986836,1614326020.0966313
0.578131596289073,1614326020.1171443
0.9696959699815055,1614326020.137791
0.4807192032383033,1614326020.137791
0.955766512747036,1614326020.178553
0.5365070332508581,1614326020.1993072
0.7410860433574442,1614326020.2094207
1.1529963485946835,1614326020.2299542
0.5053406483468934,1614326020.2505007
0.9235614755220192,1614326020.2710662
0.5491910891662242,1614326020.2710662
0.47531151199196975,1614326020.3116472
0.5358354992256105,1614326020.3323042
0.8983360500104873,1614326020.352752
0.5519935048505624,1614326020.373347
0.5519935048505624,1614326020.373347
0.5657440249975398,1614326020.414678
0.8520897618929877,1614326020.4350493
0.5809957651571969,1614326020.4555871
0.8387758495061162,1614326020.4760637
0.5902048759274798,1614326020.4966333
0.8194061775042603,1614326020.5174177
0.5948588071278995,1614326020.5375876
0.7950599598607968,1614326020.557816
0.6038976516577093,1614326020.5782998
0.8287255618835114,1614326020.598474
0.6075364579593217,1614326020.6193957
0.6075364579593217,1614326020.6193957
0.9853784961991825,1614326020.649967
0.374365332711625,1614326020.649967
0.8748669415580501,1614326020.6910179
0.6911693031789596,1614326020.6910179
0.6908183583135026,1614326020.711662
0.5633468442162366,1614326020.7525387
0.8815008673683069,1614326020.7732098
0.5285350962200983,1614326020.7933495
0.858268094192133,1614326020.8137043
0.4870576974463363,1614326020.8342605
0.8201613630440532,1614326020.854433
0.42450762164644873,1614326020.8750458
0.7516998940241957,1614326020.8956037
0.33959506855804045,1614326020.9161258
0.6521117633555114,1614326020.936813
0.26157754176900616,1614326020.9572313
0.5343524168274816,1614326020.9775083
0.8133966934941651,1614326020.99793
0.26330414124529783,1614326021.0184584
0.37050798522804484,1614326021.038924
0.4300796890151729,1614326021.0491889
0.6055405272379875,1614326021.0491889
0.4286286459635952,1614326021.0695229
0.4302608991234266,1614326021.090056
0.27239897018839865,1614326021.1104255
0.14916489907965125,1614326021.1311655
0.3114305531976289,1614326021.171617
0.20652448545534274,1614326021.1925135
0.6110507865451043,1614326021.1925135
0.6197486496524023,1614326021.2126276
0.368150064406048,1614326021.2536592
0.368150064406048,1614326021.2536592
0.39265146122485906,1614326021.294436
0.366987144623788,1614326021.3149467
0.4135168687634665,1614326021.3351705
0.4133650296974971,1614326021.3560052
0.4269717934434021,1614326021.376314
0.45140762568637616,1614326021.3968785
0.5775919680510277,1614326021.3968785
0.4569874140491925,1614326021.417326
0.6046388216186971,1614326021.437789
0.5083943837128269,1614326021.4785745
0.5881941709352496,1614326021.4989767
0.5949312352604994,1614326021.5093935
0.5212934275637551,1614326021.5295668
0.6496644741707867,1614326021.5497408
0.7069526857381832,1614326021.5497408
0.6537953213458072,1614326021.5700085
0.6222581534883922,1614326021.6110363
0.6015692307204519,1614326021.6314535
0.6942696861286195,1614326021.6519713
0.647899887853375,1614326021.6519713
0.6498365373616624,1614326021.67273
0.6027977718171436,1614326021.692955
0.6174566293940202,1614326021.7341897
0.6658798358446616,1614326021.7546422
0.6069662862832439,1614326021.7546422
0.7388208476091878,1614326021.7953901
0.8222708369545386,1614326021.815558
0.6646961932041529,1614326021.8364103
0.7713687417656045,1614326021.8568711
0.5137096404435887,1614326021.8774483
0.3644545284531523,1614326021.8774483
0.6350075048977545,1614326021.918415
0.6226322426318154,1614326021.9386034
0.7858261502035421,1614326021.9594066
0.7858261502035421,1614326021.9594066
0.40552211328504306,1614326021.9694664
0.5849776015013441,1614326021.9899817
0.3054219837762361,1614326022.0309556
0.3183585568641427,1614326022.0309556
0.27008236411230035,1614326022.0512915
0.7205150313690595,1614326022.0920506
0.4236383608455713,1614326022.1124904
0.6712111198571944,1614326022.1328862
0.16749077394019415,1614326022.1328862
0.6018333575605177,1614326022.174041
0.22900995223488158,1614326022.1945121
0.5048602323754052,1614326022.2152107
0.1398851729163757,1614326022.2354991
0.37173905528615525,1614326022.2560751
0.2467558454931068,1614326022.276739
