error,t
0.3333205694521145,1614327308.695238
0.3333205694521145,1614327308.695238
0.9217618956541507,1614327308.735713
0.6144458829332042,1614327308.7558618
0.9436829538860843,1614327308.7760406
0.3356074259668682,1614327308.7760406
0.9570158949458936,1614327308.8163626
0.6032280690936034,1614327308.8365407
0.955654252485791,1614327308.856738
0.5787071930045982,1614327308.8769157
0.9326419864209803,1614327308.8971095
0.5389102488640056,1614327308.9173167
0.8871405266297501,1614327308.9375088
0.8871405266297501,1614327308.9375088
0.3594342517305622,1614327308.9580624
0.7928460839313314,1614327308.9986072
0.8159948106962862,1614327308.9986072
0.44040028767842254,1614327309.029279
0.44040028767842254,1614327309.029279
0.4780357845867498,1614327309.070094
0.3360550376947409,1614327309.0905602
0.6321405420620871,1614327309.1108937
0.2974647333320304,1614327309.131301
0.5758104073423578,1614327309.1514513
0.529782139138192,1614327309.1514513
0.30510641575923203,1614327309.1716385
0.32788818564980815,1614327309.2122433
0.4811456100123188,1614327309.232667
0.3474568653230463,1614327309.253151
0.42947534880516214,1614327309.2736602
0.6357699772351368,1614327309.2938414
0.37264774104461806,1614327309.3145804
0.4296783241810467,1614327309.3351815
0.5978666600971263,1614327309.3555944
0.8074494243407586,1614327309.3555944
0.41216720193545764,1614327309.3968778
0.4762259191872804,1614327309.4174483
0.4384849819152339,1614327309.4379368
0.4384849819152339,1614327309.4379368
0.45895541662549966,1614327309.4786608
0.5184708875289474,1614327309.4988842
0.5409319449906944,1614327309.5091689
0.47835714722424005,1614327309.5295377
0.5983439200827019,1614327309.5499213
0.6033393309632777,1614327309.5499213
0.5012611272312326,1614327309.570161
0.6769672271882802,1614327309.5904603
0.5932831624531767,1614327309.631285
0.5932831624531767,1614327309.631285
0.5357070378582194,1614327309.651472
0.5876428990298788,1614327309.672063
0.5958460858061652,1614327309.71295
0.5707736911953355,1614327309.7337818
0.6024010800044617,1614327309.7542074
0.5721984930971803,1614327309.7542074
0.6102799979810324,1614327309.7953155
0.5631097412371463,1614327309.7953155
0.6005915511730355,1614327309.815541
0.6150166900864975,1614327309.8563871
0.6901877269638522,1614327309.876595
0.5410350259739778,1614327309.876595
0.7297144619055208,1614327309.9173176
0.8433534083860188,1614327309.9374692
0.525229454990305,1614327309.9374692
0.7913095439683427,1614327309.9778466
0.5357860111941863,1614327309.9778466
0.5418414596139863,1614327309.998184
0.5001429580243811,1614327310.0186388
0.6783066501143347,1614327310.0391977
0.4845210245659214,1614327310.0493677
0.8916192834137435,1614327310.0901523
0.6892026681591299,1614327310.1105762
0.923969642213878,1614327310.1307628
0.44610881397257107,1614327310.1307628
0.9519887700571505,1614327310.1717284
1.222622228472955,1614327310.1922638
0.4092542765706738,1614327310.1922638
0.9844990233361851,1614327310.2336311
0.5771835157837855,1614327310.2336311
0.4144462049873574,1614327310.2744868
0.6681807269657017,1614327310.2950356
1.0022368808230238,1614327310.3155463
0.654090895597556,1614327310.336272
1.006026007978992,1614327310.3567672
0.44370150896234906,1614327310.3567672
1.0000982463432382,1614327310.3977997
0.6124243508419204,1614327310.4179728
0.9940716456362618,1614327310.4387195
0.5921280978017829,1614327310.458901
0.7881212257329737,1614327310.4693613
1.184032489113443,1614327310.4899046
0.5648125839306561,1614327310.5102816
0.5648125839306561,1614327310.5102816
0.49872357458398797,1614327310.5309618
0.5039532188923919,1614327310.5514414
0.5244199487254368,1614327310.591678
0.9431354412075716,1614327310.6117892
0.5179255613089009,1614327310.6319027
0.5179255613089009,1614327310.6319027
0.4745944904750894,1614327310.6520805
0.9394610877967386,1614327310.692439
0.47416982891642734,1614327310.692439
0.5665283596339388,1614327310.7126198
0.5878500322083517,1614327310.7529895
0.9294051869541176,1614327310.773185
0.6106536257944524,1614327310.793358
0.9218794725525661,1614327310.8135767
1.3540112527516164,1614327310.8337276
0.6366342676150047,1614327310.854076
0.9064710690658737,1614327310.874607
0.5789888430522114,1614327310.874607
0.427230190457208,1614327310.9152708
0.427230190457208,1614327310.9152708
0.8968885368997159,1614327310.9557836
0.6613283473523341,1614327310.9761872
0.6613283473523341,1614327310.9761872
0.6617589034819575,1614327311.0166826
0.9485668301770933,1614327311.0371077
0.6535853569317287,1614327311.057342
0.9610994664900017,1614327311.077534
0.32896667979100425,1614327311.077534
0.96591360192311,1614327311.1182253
0.6121533553576004,1614327311.1386194
0.9443430785756801,1614327311.1592188
1.1110230025776127,1614327311.16957
0.5392558059380239,1614327311.1897585
0.8700050512760116,1614327311.2099316
0.3891419441295667,1614327311.230124
0.5867732173144705,1614327311.230124
0.39295990690077853,1614327311.2706785
0.6928647179917333,1614327311.2909808
0.3030164044503885,1614327311.311223
0.3030164044503885,1614327311.311223
0.22071729137431398,1614327311.3516695
0.22071729137431398,1614327311.3516695
0.3865606850982714,1614327311.3718858
0.22584372494174365,1614327311.391997
0.38659058096621146,1614327311.412135
0.23055203989421957,1614327311.4322438
0.27093506575491344,1614327311.4524336
0.39536314621889934,1614327311.4726007
0.2534479137860417,1614327311.4927456
0.41202061912868415,1614327311.5330157
0.5747916904988488,1614327311.5330157
0.32941976251787963,1614327311.5738337
0.32941976251787963,1614327311.5738337
0.36127423976987094,1614327311.6141353
0.33222727755738024,1614327311.6343112
0.391383004187809,1614327311.654492
0.3876000407865363,1614327311.6746402
0.41925747533228686,1614327311.6948256
0.4399696752139488,1614327311.715441
0.4377582628457546,1614327311.7356226
0.48180713144535314,1614327311.7558062
0.4534602241632535,1614327311.7759523
0.5193959053832984,1614327311.796139
0.5830341529044567,1614327311.796139
0.49069506230353976,1614327311.8163273
0.5479024430018864,1614327311.8365498
0.6139165102007942,1614327311.8567355
0.5504292075533312,1614327311.8769226
0.6309685445756243,1614327311.9172473
0.665987527366039,1614327311.9172473
0.6131421133282382,1614327311.9579241
0.6131421133282382,1614327311.9579241
0.6382645710249326,1614327311.9781122
0.639598517270034,1614327311.9983075
0.6320070092335648,1614327312.0184746
0.6559989961659543,1614327312.038634
0.626620367430812,1614327312.048696
0.6925455025431102,1614327312.0789678
0.7202190593068754,1614327312.089056
0.6059173413811934,1614327312.1092405
0.6811772393436799,1614327312.129419
0.5732555415959333,1614327312.169727
0.5597235881273679,1614327312.189874
0.5597235881273679,1614327312.189874
0.6798268301243264,1614327312.2100513
0.6710670130367385,1614327312.250468
0.823588783974782,1614327312.270677
0.6496367648885246,1614327312.2908614
0.8230487986778344,1614327312.3110485
0.4373174006625201,1614327312.3110485
0.8144342365774796,1614327312.3513846
0.3787077980923834,1614327312.3513846
0.7945234121596454,1614327312.39171
0.5282803813295956,1614327312.4119074
0.7586391110735567,1614327312.43211
0.7586391110735567,1614327312.43211
0.41737325194037533,1614327312.4724793
0.6713051261905447,1614327312.492651
0.18468607693080397,1614327312.5128517
0.24087401875251047,1614327312.5330653
0.24087401875251047,1614327312.5330653
0.4692725630321004,1614327312.5734806
0.12089073417500673,1614327312.593689
