error,t
0.6268581189276012,1614325210.4307137
0.6268581189276012,1614325210.4307137
1.4333786855273256,1614325210.471499
0.31595987280795135,1614325210.471499
0.6309194462189858,1614325210.4918177
0.32654032036060854,1614325210.5328796
0.3269835255161513,1614325210.553058
0.6131441669968063,1614325210.5736015
0.9693684218269012,1614325210.593759
0.5871337521210935,1614325210.6139145
0.5871337521210935,1614325210.6139145
0.31277642474898393,1614325210.6344945
0.895394253139433,1614325210.6753366
0.30601542538358495,1614325210.6753366
0.4946629774836002,1614325210.6960337
0.4429533135237256,1614325210.736967
0.4429533135237256,1614325210.736967
0.40350144995978066,1614325210.757426
0.7182467549790814,1614325210.7977073
0.425893958437193,1614325210.7977073
0.675071368315753,1614325210.8384922
0.34314430083412284,1614325210.8591802
0.34314430083412284,1614325210.8591802
0.4853220565772667,1614325210.86929
0.48569923465537523,1614325210.8899314
0.3008177500812954,1614325210.9102013
0.5059109781665931,1614325210.9508963
0.7838155966651479,1614325210.9508963
0.29244865600836145,1614325210.99137
0.29244865600836145,1614325210.99137
0.5233593101050116,1614325211.0118446
0.4165045350589116,1614325211.052524
0.5326893368149996,1614325211.052524
0.3941571061238558,1614325211.0933838
0.5443138588313337,1614325211.0933838
0.3468900740094849,1614325211.1140246
0.3765025889825844,1614325211.1548843
0.3765025889825844,1614325211.1548843
0.4040588764945552,1614325211.1956933
0.4702095630371679,1614325211.2160358
0.5792462921029946,1614325211.2365985
0.5608591777030383,1614325211.2365985
0.5052248316972743,1614325211.2771416
0.6633055663139492,1614325211.2771416
0.5597779362337629,1614325211.317777
0.4798144254392729,1614325211.3385065
0.4798144254392729,1614325211.3385065
0.49593833874121485,1614325211.3693
0.49593833874121485,1614325211.3693
0.5168040126324736,1614325211.410198
0.5689702988983458,1614325211.430807
0.5358183639730001,1614325211.4512043
0.5782737848368378,1614325211.4716108
0.5496078172069658,1614325211.4716108
0.5880278456461813,1614325211.5120196
0.7764860295504548,1614325211.532417
0.5828369597248272,1614325211.5529017
0.6390646846618572,1614325211.5734296
0.5175267221398927,1614325211.5734296
0.5244456866584899,1614325211.6141174
0.618752259224342,1614325211.6345322
0.6267061343621781,1614325211.6553404
0.7467966403353339,1614325211.6755018
0.8798670215955683,1614325211.6960113
0.6508253668253572,1614325211.716547
0.8099423454478885,1614325211.7367368
0.5561858727819842,1614325211.7367368
0.4797732873357664,1614325211.7774355
0.6777496568096368,1614325211.7976267
0.6876073497259393,1614325211.8185356
0.7977303738266786,1614325211.8285937
1.0273712592275148,1614325211.849449
0.6880582660435635,1614325211.8699968
0.9422503543534491,1614325211.8904014
0.41160474856329654,1614325211.9109938
0.4009345469159886,1614325211.9314456
0.6901222417598668,1614325211.9519408
0.9903620661877491,1614325211.9724016
0.6894500247007623,1614325211.9925733
1.010691822358032,1614325212.0131254
0.6850641851550034,1614325212.0336363
1.0256310872125058,1614325212.053756
0.41530104404808316,1614325212.053756
1.0416316363429468,1614325212.094573
0.6753576462349872,1614325212.1149483
1.0486879865951748,1614325212.1355422
0.6598781064802769,1614325212.1556625
1.0463518911564447,1614325212.17617
0.6515700033738782,1614325212.1965659
1.049025711819433,1614325212.216759
1.4512260258874923,1614325212.2369242
0.6372086412594355,1614325212.2572563
1.0475574146715532,1614325212.2775996
0.4494043110524544,1614325212.2775996
0.4508192323097504,1614325212.3183072
0.6086219506099473,1614325212.3386948
0.8192569768467943,1614325212.3490558
0.5945681601815351,1614325212.369627
1.0196947749336878,1614325212.3899863
0.44935606944965234,1614325212.3899863
1.00419962956365,1614325212.4304314
0.5671111425963613,1614325212.4509125
0.9978129614999509,1614325212.471172
0.569968545703254,1614325212.49171
0.9840421008153213,1614325212.5120137
1.4161707087448705,1614325212.532585
0.5986308914552121,1614325212.5534592
0.5986308914552121,1614325212.5534592
0.41724349659352766,1614325212.594343
0.40762008412206185,1614325212.615052
0.6202017846279437,1614325212.6355293
0.8879935603871125,1614325212.6560242
0.6300735098993862,1614325212.6765633
0.8795731890131719,1614325212.6967673
0.6358823066552293,1614325212.7173302
0.9092408438038122,1614325212.7378604
0.6334301599893015,1614325212.7580342
0.9294166326528766,1614325212.7787845
1.081424701936502,1614325212.7888432
0.6268987468588278,1614325212.809435
0.9473827546816467,1614325212.8299966
0.3796687805583212,1614325212.850477
0.3921192310109616,1614325212.8711057
0.5636063675145713,1614325212.8912382
0.5636063675145713,1614325212.8912382
0.5167103948893603,1614325212.9320467
0.8496651880702959,1614325212.952234
0.4516134689003575,1614325212.9727554
0.7708840389306992,1614325212.9931958
0.4221695081426524,1614325212.9931958
0.6676046070332358,1614325213.0341394
0.42338385821860175,1614325213.0341394
0.28480254171016955,1614325213.0546775
0.4225975341192762,1614325213.0749614
0.2571450516243635,1614325213.0953906
0.4228873621644039,1614325213.1155937
0.3626722072737364,1614325213.1565475
0.5637053705708708,1614325213.1767833
0.27804025708508107,1614325213.197751
0.27804025708508107,1614325213.197751
0.4521848993762636,1614325213.2384408
0.46013595305436805,1614325213.2589948
0.38390562484138413,1614325213.2691052
0.2691010436506305,1614325213.289919
0.4751039744901362,1614325213.289919
0.27825004659881136,1614325213.3304837
0.36215860027678337,1614325213.3511016
0.335131380341946,1614325213.371487
0.38682432965150815,1614325213.3920178
0.38552291772352376,1614325213.4123807
0.39677739571485704,1614325213.4326003
0.42848236809089,1614325213.4531355
0.45527198648135325,1614325213.4736462
0.7137047801663448,1614325213.4736462
0.6083538954552083,1614325213.5145571
0.50678255763414,1614325213.5348933
0.5174512948674481,1614325213.5553331
0.5426963063428039,1614325213.5762315
0.5395294480635262,1614325213.5964456
0.5735422180494867,1614325213.6168914
0.5735422180494867,1614325213.6168914
0.6004741814510766,1614325213.657635
0.6004741814510766,1614325213.657635
0.6204381018270118,1614325213.6983542
0.6124676954210857,1614325213.7185633
0.6349456129276358,1614325213.739373
0.6411281804708764,1614325213.7494628
0.666439990511998,1614325213.7700663
0.6470155023744766,1614325213.7905245
0.6916161626197723,1614325213.8110278
0.5849343178538235,1614325213.83145
0.5705952066908337,1614325213.8519514
0.6500912549568623,1614325213.872485
0.7411280656100747,1614325213.8932955
0.6402753997936262,1614325213.9134765
0.7541166784615313,1614325213.9337547
0.6308220404695802,1614325213.954328
0.7669595428484622,1614325213.9746208
0.6069111109294606,1614325213.9952285
0.7647025700673429,1614325214.0156114
0.5750889154592909,1614325214.0361986
0.7538644194203794,1614325214.0568233
0.5302485381939775,1614325214.0772276
0.7292248681879351,1614325214.0975912
0.4754030508532967,1614325214.1184394
0.6935536794453112,1614325214.1389403
0.8060731780682506,1614325214.1492772
0.17859605896940745,1614325214.1492772
0.6183367785603912,1614325214.1897078
0.20742509307990387,1614325214.2098522
0.5331593535044621,1614325214.2098522
0.19013676811793284,1614325214.2502928
0.14789797162979212,1614325214.2707715
0.40655689538580375,1614325214.2912629
0.6902533375551669,1614325214.3115015
0.20434176494959722,1614325214.3317842
