error,t
0.6041642410256213,1614325599.2903724
0.4480742414327846,1614325599.3107462
0.4736251139442207,1614325599.3311832
0.6168185657036406,1614325599.3721797
0.9455715858958859,1614325599.3925822
0.323555788087325,1614325599.3925822
0.953495222504749,1614325599.4339256
0.5900848964526448,1614325599.4544873
0.5900848964526448,1614325599.4544873
0.5600364535644771,1614325599.4954762
0.9174060686642254,1614325599.5157847
0.3171528041136984,1614325599.5157847
0.873064395147408,1614325599.5569725
0.3479593316832603,1614325599.5569725
0.8092501596439803,1614325599.5976768
0.4173607533058399,1614325599.6181571
0.4173607533058399,1614325599.6181571
0.7270692197721549,1614325599.6591277
0.461499628450444,1614325599.6692464
0.842141392477104,1614325599.6692464
0.3353948611819819,1614325599.7100606
0.3195991730170231,1614325599.730466
0.6126149935230416,1614325599.7511876
0.6126149935230416,1614325599.7511876
0.2762816832204431,1614325599.7919579
0.5405425445317802,1614325599.8124223
0.8343287724791582,1614325599.8124223
0.5498144820061113,1614325599.853161
0.292387157815021,1614325599.8736527
0.292387157815021,1614325599.8736527
0.3130949058536072,1614325599.9146845
0.3997550301689108,1614325599.935243
0.3494538840557202,1614325599.955787
0.38842042785473563,1614325599.9765446
0.3798854460562726,1614325599.9970143
0.41292579662262585,1614325600.01745
0.5900552179191856,1614325600.01745
0.4379507532080913,1614325600.0583484
0.4303134519763363,1614325600.0787477
0.46156108642606486,1614325600.099181
0.5135538128065058,1614325600.109296
0.45596937649608993,1614325600.1298041
0.45596937649608993,1614325600.1298041
0.5885220065990806,1614325600.1707566
0.5874305126949139,1614325600.19111
0.5874305126949139,1614325600.19111
0.5283454196471266,1614325600.2320259
0.5126545448640865,1614325600.2524776
0.543778248478058,1614325600.272692
0.5294119849586644,1614325600.2934082
0.5589657448549451,1614325600.313594
0.5492222135193084,1614325600.333804
0.5492222135193084,1614325600.333804
0.5643317663527285,1614325600.3542845
0.5799683205873131,1614325600.3952076
0.5815621539192298,1614325600.415371
0.5815621539192298,1614325600.415371
0.5988404728461272,1614325600.456622
0.6604063455215192,1614325600.4770806
0.6604063455215192,1614325600.4770806
0.619844856355877,1614325600.5178719
0.7197877929364084,1614325600.538389
0.5163247943088166,1614325600.558886
0.5143335444920519,1614325600.5690253
0.6467691077002582,1614325600.5895875
0.7922715488523182,1614325600.6099648
0.4997367094101368,1614325600.6099648
0.6583172893671912,1614325600.6301548
0.6697632473862324,1614325600.6711931
0.8673144114329625,1614325600.6917067
0.6812692968411795,1614325600.7121816
0.9043163629995072,1614325600.7326782
0.6847596532565295,1614325600.753229
0.9326441744828861,1614325600.773936
0.4249510847587664,1614325600.773936
0.9567560668239632,1614325600.8146057
0.6909794679688334,1614325600.8351712
0.6909794679688334,1614325600.8351712
0.6900273066082793,1614325600.8759227
1.0060372105904203,1614325600.8963537
1.3321499190249142,1614325600.9168923
0.6809009009498286,1614325600.937678
1.0258981303755927,1614325600.9581125
0.5595454313487858,1614325600.9581125
0.43792258077154755,1614325600.9988735
0.43792258077154755,1614325600.9988735
0.845081735515049,1614325601.029488
0.6471976565723816,1614325601.0499716
1.0337200957834203,1614325601.0705283
0.6303418345376549,1614325601.0909772
0.6303418345376549,1614325601.0909772
0.6179531364204434,1614325601.1316931
1.0246463680319473,1614325601.15218
1.4352349463208678,1614325601.1727047
0.5862571677168302,1614325601.1934547
1.0033229713394107,1614325601.2139795
0.501250562403533,1614325601.2139795
0.5132222514688765,1614325601.2344127
0.539359477800903,1614325601.2755506
0.9661104337818565,1614325601.2957752
0.4515225673116068,1614325601.2957752
0.5308466109610175,1614325601.316272
0.5508225714377271,1614325601.356949
0.9450101991447741,1614325601.3774705
0.439159884469007,1614325601.3774705
0.9280770534485672,1614325601.418187
0.5912543098607907,1614325601.4387493
0.6979449003737557,1614325601.4491415
1.1307925916496946,1614325601.4696472
0.4187382161841653,1614325601.4696472
0.8792373980465931,1614325601.5105212
0.6055007438815068,1614325601.5105212
0.3903187694089989,1614325601.5512998
0.3903187694089989,1614325601.5512998
0.628736035986341,1614325601.5715384
0.6382521193908444,1614325601.612483
0.9124724022054149,1614325601.632717
0.3514650964508035,1614325601.632717
0.9337522545326618,1614325601.6739812
0.35334510711830003,1614325601.6739812
0.6265356468412291,1614325601.694117
0.6143184322029556,1614325601.735343
0.9449774623090725,1614325601.7555602
0.5782435237597063,1614325601.776101
0.9151978324783046,1614325601.7965436
0.5260584199009208,1614325601.8167803
0.8602164381748538,1614325601.8371792
0.8602164381748538,1614325601.8371792
0.426032869633601,1614325601.8776815
0.739154639170669,1614325601.898444
0.42506474577279835,1614325601.918914
0.4260564134760666,1614325601.9293118
0.27378344709355606,1614325601.9498577
0.5950626650900444,1614325601.9498577
0.4255705203491757,1614325601.9702582
0.2599906345275764,1614325601.9909835
0.27006435967584363,1614325602.0316796
0.33914854781858184,1614325602.0521593
0.4333586068087666,1614325602.0521593
0.24945917325250333,1614325602.0929873
0.2882037017953665,1614325602.1134303
0.2882037017953665,1614325602.1134303
0.3014102827051879,1614325602.1546395
0.21180229518326588,1614325602.1752205
0.33375516347617573,1614325602.1957302
0.2750471601159643,1614325602.216652
0.3625552064870483,1614325602.2370024
0.33009778409936397,1614325602.2575517
0.5349198100576817,1614325602.2782626
0.4006478515593779,1614325602.2985063
0.4068034303421064,1614325602.3189237
0.6352554333173273,1614325602.3189237
0.7128110214185193,1614325602.329049
0.45958081254423133,1614325602.3699152
0.4787033905089535,1614325602.390129
0.49531670071674716,1614325602.410793
0.5080816591539383,1614325602.4309816
0.532901167710857,1614325602.451443
0.5319814017879505,1614325602.4721715
0.5678852954840679,1614325602.4925685
0.5470040809596508,1614325602.5131097
0.5951296161026871,1614325602.5336223
0.5574225012074951,1614325602.5538826
0.6189726908385387,1614325602.5743237
0.6010441067936918,1614325602.5947897
0.6351389731599522,1614325602.6150377
0.6402576205784649,1614325602.635526
0.6470045078057691,1614325602.6556866
0.6755213910689397,1614325602.6762502
0.7601300426620969,1614325602.696906
0.6566960207175101,1614325602.717486
0.7202158149538493,1614325602.7379975
0.5644412167373953,1614325602.7587368
0.5498843771382368,1614325602.7792304
0.5975394874538033,1614325602.7894733
0.7014244948005287,1614325602.8099797
0.6364344549285759,1614325602.8304567
0.7628762712829407,1614325602.850931
0.6178765817335553,1614325602.8711798
0.7663081334822319,1614325602.8918812
0.5877655385811333,1614325602.9123814
0.757528421302875,1614325602.9329436
0.9376899409919562,1614325602.9538443
0.5218325321977791,1614325602.9743338
0.7221846426293308,1614325602.9947877
0.3363733205913021,1614325602.9947877
0.18749701770518523,1614325603.0359406
0.386756609752399,1614325603.0565257
0.6241649722495821,1614325603.0774095
0.2907165890335819,1614325603.0975983
0.5445533858598314,1614325603.117784
0.18685094140531183,1614325603.1383493
0.45542982582028735,1614325603.158539
0.13764761394749125,1614325603.1787155
0.19697585239863047,1614325603.1888225
0.4813689493998109,1614325603.2091575
