error,t
0.9164262143826696,1614322368.3679626
0.5814951865116142,1614322368.3885336
0.928558411406998,1614322368.4088085
0.5841160451689771,1614322368.4294088
0.9172294262804972,1614322368.4499378
0.5818582647456687,1614322368.4701345
0.5818582647456687,1614322368.4701345
0.5729686480039395,1614322368.5112367
0.5729686480039395,1614322368.5112367
0.5486259599665497,1614322368.5522022
0.9067645190461247,1614322368.5726554
0.5127001882906155,1614322368.593242
0.8678184174420147,1614322368.6141422
0.45538215984274744,1614322368.6344354
0.8027668469016234,1614322368.654797
1.145573144052807,1614322368.675244
0.4037991844405191,1614322368.675244
0.39006921531375727,1614322368.695455
0.8270172372672144,1614322368.7159996
0.8261987571615348,1614322368.7364688
0.2798977747319611,1614322368.767135
0.2798977747319611,1614322368.767135
0.30051806514642543,1614322368.8080478
0.588948762601607,1614322368.8284087
0.4988243050050005,1614322368.8284087
0.5401860035308519,1614322368.8695748
0.24597617705344144,1614322368.8901184
0.24597617705344144,1614322368.8901184
0.26411974753899403,1614322368.9312584
0.26411974753899403,1614322368.9312584
0.6594106874678229,1614322368.9720166
0.3020453767718896,1614322368.992467
0.3020453767718896,1614322368.992467
0.7777648918514897,1614322369.012966
0.7678848953448152,1614322369.0337088
0.35854718052052914,1614322369.0744498
0.37146537525731405,1614322369.0952291
0.4095214466068373,1614322369.1156251
0.4095214466068373,1614322369.1156251
0.407101937567091,1614322369.1566257
0.4429960811988902,1614322369.1770122
0.6304213101362834,1614322369.1770122
0.6891350441777602,1614322369.1872563
0.4400269870560174,1614322369.2280023
0.4400269870560174,1614322369.2280023
0.45869700963953197,1614322369.2687743
0.501161234410078,1614322369.2894437
0.47634960388006786,1614322369.309883
0.5170492087640142,1614322369.3303196
0.4954019127094553,1614322369.3511481
0.5329640119802406,1614322369.3712852
0.5110901665058869,1614322369.391847
0.5432997602415695,1614322369.412396
0.5279238556402244,1614322369.4325986
0.5516276908487374,1614322369.4531972
0.5455769450173839,1614322369.4737306
0.5770640159158467,1614322369.4940853
0.559836201997015,1614322369.5149047
0.6164039178972066,1614322369.5352957
0.7664727584315668,1614322369.555725
0.5842984330131369,1614322369.5762966
0.5842984330131369,1614322369.5762966
0.4855608916382489,1614322369.6072004
0.4792589903660338,1614322369.6275725
0.6068305781219986,1614322369.6480043
0.7475136365626498,1614322369.6687517
0.6158296316466416,1614322369.688948
0.7827715678661286,1614322369.709273
0.452169273570169,1614322369.709273
0.8252322688824538,1614322369.7500808
0.6423392622484019,1614322369.7706935
0.8610634295848691,1614322369.7912614
0.6464366836767774,1614322369.8114636
0.8902106651698838,1614322369.8323023
0.6526031627632584,1614322369.852691
0.9205449776495045,1614322369.8732471
0.6523901121205226,1614322369.8938446
0.9433965179395774,1614322369.9142752
0.6506255016174043,1614322369.9347653
0.9633627933606621,1614322369.955277
1.2863904788410825,1614322369.9754813
0.6469419845496409,1614322369.9958858
0.6469419845496409,1614322369.9958858
0.5385090975237619,1614322370.0163074
0.5320400783757467,1614322370.0365162
0.4528721435500943,1614322370.067093
0.8241607014511763,1614322370.0878131
0.6248532421387495,1614322370.1083379
1.0097205380869334,1614322370.1288972
0.4244774052170258,1614322370.1288972
0.6074876094570306,1614322370.1495304
0.42792416915959275,1614322370.1700323
0.9923560353369538,1614322370.2111394
0.5659398902443535,1614322370.2313414
0.9793526229841671,1614322370.251895
1.3959483930471843,1614322370.2723298
0.5429729741531049,1614322370.292889
0.9650614051663613,1614322370.3136568
0.4271472427159231,1614322370.3342042
0.4241537121297303,1614322370.3545656
0.5026744071843505,1614322370.3752382
0.9326989770607035,1614322370.3956008
0.518655101572634,1614322370.4161434
0.9154873041945828,1614322370.4369688
0.47276139574772613,1614322370.4470272
0.6746799883617731,1614322370.467731
0.549140231725094,1614322370.487944
0.8768914439196387,1614322370.508394
1.3105968906569903,1614322370.52884
0.3902603835739038,1614322370.52884
0.8535433768203742,1614322370.5701265
0.3675101647710153,1614322370.5906792
0.36148610225411026,1614322370.611147
0.5969251276625669,1614322370.6317506
0.5969251276625669,1614322370.6317506
0.6000569488223038,1614322370.6726418
0.6000569488223038,1614322370.6726418
0.35197074297385944,1614322370.6935568
0.5953130602947061,1614322370.7141328
0.3709060607325223,1614322370.7346082
0.9050063248410956,1614322370.7754846
0.5750746462388521,1614322370.7960505
0.9055364853485379,1614322370.816626
0.5430491123968868,1614322370.8371055
0.7118511051570326,1614322370.8475127
1.050397485333276,1614322370.8679929
0.4777689263006666,1614322370.8887122
0.8125280137629165,1614322370.9091969
0.44484139760334096,1614322370.9294019
0.6414155876699095,1614322370.9294019
0.32868291683585527,1614322370.970628
0.6300494949439959,1614322370.9908438
0.26786274480554484,1614322371.011464
0.52649966593445,1614322371.0317183
0.27237230567104165,1614322371.0522099
0.4276599774888665,1614322371.0726151
0.2779291453048307,1614322371.0931225
0.3342375244889917,1614322371.1136823
0.28621825144506086,1614322371.1341445
0.2428118047789154,1614322371.1547303
0.29612723972605304,1614322371.1751742
0.1824190060364379,1614322371.1953745
0.45868794915701705,1614322371.1953745
0.21979103911211229,1614322371.23658
0.21979103911211229,1614322371.23658
0.4050978003390635,1614322371.2672768
0.3278454057298772,1614322371.2875125
0.5039971815793698,1614322371.3080084
0.5149487675677049,1614322371.3284154
0.39698036131034886,1614322371.348958
0.39300311200698346,1614322371.36961
0.41786342114119757,1614322371.3900247
0.4389882109162153,1614322371.4104085
0.5673758768093942,1614322371.4104085
0.4409535152972808,1614322371.4309783
0.4768591655838268,1614322371.4715292
0.5068001508669746,1614322371.4918957
0.5122282995742871,1614322371.5124042
0.5328180330383936,1614322371.532915
0.5423058361141613,1614322371.5533261
0.5470579081065572,1614322371.5735958
0.5686701994758514,1614322371.594346
0.5603781579805804,1614322371.614948
0.5921112189648408,1614322371.6352923
0.5703777278603575,1614322371.6558688
0.7168266048161622,1614322371.6763906
0.6122985772263885,1614322371.6969626
0.6174039531622726,1614322371.7074225
0.5903108248534763,1614322371.7279928
0.549209816342777,1614322371.7279928
0.6228710227127212,1614322371.769204
0.6774162571197997,1614322371.7894218
0.6237338989697432,1614322371.8099663
0.7017661321454973,1614322371.830202
0.6177305841483156,1614322371.8507364
0.7189438449683916,1614322371.8712533
0.6070797177817007,1614322371.8919024
0.7310177715756497,1614322371.9126477
0.5841566221036736,1614322371.9331276
0.7302602056873174,1614322371.9533868
0.5579573974649615,1614322371.974187
0.725568130537061,1614322371.994769
0.3396426566910118,1614322371.994769
0.7061371580731562,1614322372.0361443
0.4619758461053106,1614322372.0566423
0.5649178568136064,1614322372.0670967
0.5649178568136064,1614322372.0670967
0.38115308851331925,1614322372.1078978
0.6127134170536692,1614322372.1284292
0.19211937964126474,1614322372.1489081
0.23471323453231863,1614322372.1693292
0.19593988236836168,1614322372.189861
0.13961608281051202,1614322372.210322
0.40582299255362014,1614322372.2312355
0.6832183558571168,1614322372.2517312
0.18144963353478127,1614322372.2722104
0.19909402735788173,1614322372.2931154
