error,t
0.5939973339971066,1614322398.3340766
0.5939973339971066,1614322398.3340766
0.5948169600983751,1614322398.3750718
0.9266702761996349,1614322398.3952687
0.9266702761996349,1614322398.3952687
0.5889428808225434,1614322398.436017
0.9408048011208856,1614322398.4564042
0.30617495437415787,1614322398.477
0.4431036524100356,1614322398.477
0.3034440305936501,1614322398.487055
0.5419054227397853,1614322398.5075786
0.29180655280036105,1614322398.527876
0.49783099190886837,1614322398.5483704
0.4479856304758847,1614322398.5892103
0.7887832032286797,1614322398.6096992
0.40238588307160583,1614322398.6303728
0.7317996949115557,1614322398.6509528
0.42484668587114505,1614322398.6509528
0.673089073240267,1614322398.6924384
0.46272415269268174,1614322398.6924384
0.31567792404578143,1614322398.7128675
0.9044219242590024,1614322398.7531888
0.2788524014534832,1614322398.7733088
0.5495586837204596,1614322398.7937212
0.800993049828459,1614322398.7937212
0.5072662280722606,1614322398.8344946
0.2671658362962517,1614322398.8552573
0.4620785723133596,1614322398.8754163
0.28402823852995285,1614322398.8957694
0.28402823852995285,1614322398.8957694
0.29961826232145694,1614322398.9367902
0.32819212993696567,1614322398.947136
0.44946968938947696,1614322398.9673162
0.3291097863762358,1614322398.9878724
0.3291097863762358,1614322398.9878724
0.7272064221371113,1614322399.0082788
0.5448544151734447,1614322399.049171
0.3808136855786879,1614322399.0696115
0.3917198372794213,1614322399.0901923
0.45269029330203203,1614322399.1110137
0.45269029330203203,1614322399.1110137
0.4264384621405337,1614322399.151799
0.48452076048010895,1614322399.1727045
0.5454531173193701,1614322399.1931689
0.6313041153682508,1614322399.1931689
0.5426135676133648,1614322399.2132933
0.4754075424490597,1614322399.2540653
0.5263840850078675,1614322399.274693
0.6835518716094585,1614322399.2948368
0.5317941572410719,1614322399.2948368
0.545929361149108,1614322399.3351974
0.5316693909368853,1614322399.3351974
0.5157424640461864,1614322399.3553486
0.5361938455392798,1614322399.395962
0.5726684218069414,1614322399.416158
0.5549351936197996,1614322399.436426
0.6083011143492947,1614322399.4566064
0.5750385621708168,1614322399.476806
0.6127430243453279,1614322399.4868925
0.6127430243453279,1614322399.4868925
0.5012133629849603,1614322399.507243
0.7094727235228999,1614322399.547714
0.4889067057970429,1614322399.5680537
0.49244195670559443,1614322399.5680537
0.6358266978459888,1614322399.6084092
0.7980727948553368,1614322399.6286016
0.6533804491359545,1614322399.6489215
0.6533804491359545,1614322399.6489215
0.6610150560261174,1614322399.6902752
0.8742829868297737,1614322399.7104728
0.6758991524512861,1614322399.73066
0.9140618545552623,1614322399.75104
0.6840039533301127,1614322399.7711983
0.94627927817129,1614322399.7915413
0.6936203690809489,1614322399.8117483
0.6936203690809489,1614322399.8117483
0.978940642915835,1614322399.8320994
0.702103374304992,1614322399.8724885
1.0194759949887486,1614322399.8927758
0.49992597845161,1614322399.8927758
0.4940776380255153,1614322399.9132226
0.3583931852800506,1614322399.933402
0.35338262902917783,1614322399.953561
1.065932668460852,1614322399.9944973
1.4357159547667009,1614322400.0148587
0.6867930954848448,1614322400.0354397
1.0699520327036582,1614322400.0557995
0.4505533800214325,1614322400.0557995
0.44218975516676373,1614322400.0762234
0.6511467895439653,1614322400.1170154
0.8524873438313803,1614322400.127077
0.6421524721845888,1614322400.147392
1.0517445708195454,1614322400.1679265
0.6220568256127332,1614322400.1882818
1.0379551269782028,1614322400.2088542
0.6009210498202604,1614322400.229158
1.0220025733406004,1614322400.2495508
1.445351105068289,1614322400.2697115
0.5818956601057246,1614322400.2903368
1.008903570071095,1614322400.3105595
0.48148097993650985,1614322400.3105595
0.4896327187377054,1614322400.3312685
0.5384138236214242,1614322400.3720877
0.9695023589469554,1614322400.3928375
0.5415148401063645,1614322400.413318
0.9436088290093854,1614322400.4337366
0.5600410264954241,1614322400.4544404
0.5600410264954241,1614322400.4544404
0.5727761186340681,1614322400.4953954
0.8893184648048842,1614322400.5161104
0.585533393332065,1614322400.536591
0.8566809186212141,1614322400.5568287
0.5957701108872429,1614322400.5773394
0.7232668782834648,1614322400.587403
1.041579937677842,1614322400.6077855
0.6043744816626333,1614322400.6280832
0.8915788118267649,1614322400.6483948
0.60518348426017,1614322400.6483948
0.6113836389454566,1614322400.6687446
0.3314190121049059,1614322400.6892881
0.5885427023425924,1614322400.7303352
0.9207735739374581,1614322400.750835
1.2571960725481532,1614322400.7715635
0.5301099748239706,1614322400.7918065
0.868393658214651,1614322400.8120263
0.6084507932752947,1614322400.8120263
0.6014556630146386,1614322400.8323047
0.3989044037667371,1614322400.8525295
0.7310804477180741,1614322400.893408
0.4044688469827167,1614322400.893408
0.33322420646510575,1614322400.9138048
0.4047746533272532,1614322400.9344666
0.25223831261291546,1614322400.955041
0.4071065876661466,1614322400.975604
0.4159104147096403,1614322401.0167222
0.5297112039193642,1614322401.0271947
0.41534311380062106,1614322401.0271947
0.295715263251376,1614322401.0681245
0.5821008133559213,1614322401.0681245
0.585419621251478,1614322401.0885375
0.27932342489660655,1614322401.1293914
0.27932342489660655,1614322401.1293914
0.306667653721457,1614322401.1703115
0.23474109918739838,1614322401.190951
0.33851037143243,1614322401.2110999
0.29313569854776356,1614322401.231326
0.3635864190249052,1614322401.2518752
0.3443666695728047,1614322401.2723022
0.39012852011040877,1614322401.2928786
0.3964975470114469,1614322401.313334
0.40884465670994885,1614322401.3336792
0.4397891036382173,1614322401.35442
0.4419007044492056,1614322401.3749645
0.47609177672117964,1614322401.3951056
0.47609177672117964,1614322401.3951056
0.5918720180574084,1614322401.4153173
0.49508234808406915,1614322401.4356875
0.6110037585883332,1614322401.4768245
0.6119038810110151,1614322401.4869096
0.5493400459264803,1614322401.5073571
0.5477901804431258,1614322401.5277762
0.5738173515215457,1614322401.5483491
0.5596875144241189,1614322401.568565
0.612289138432315,1614322401.568565
0.5864292146593464,1614322401.6095695
0.6060522984729968,1614322401.6301033
0.6222531550189003,1614322401.6502662
0.6166577050800566,1614322401.6711414
0.6564318815350001,1614322401.6913514
0.5687943867451561,1614322401.6913514
0.6835207516713129,1614322401.7320807
0.6196244078494326,1614322401.7525039
0.7060898942602636,1614322401.7730865
0.8040697420055822,1614322401.793308
0.500324942840056,1614322401.793308
0.7303954123740504,1614322401.8341188
0.4387936448111017,1614322401.8546846
0.4169039983497397,1614322401.875034
0.5705266912902777,1614322401.8952777
0.7348086158660824,1614322401.9154222
0.5392785004962881,1614322401.935949
0.7243231234435941,1614322401.9563558
0.4943430869737274,1614322401.9767592
0.595588925048904,1614322401.9870813
0.595588925048904,1614322401.9870813
0.4200176939152448,1614322402.0279562
0.6481424373726767,1614322402.0483708
0.13731659223034146,1614322402.06889
0.18415504669440683,1614322402.0896485
0.18415504669440683,1614322402.0896485
0.23079875304361597,1614322402.1101522
0.44913318516783324,1614322402.1512585
0.44913318516783324,1614322402.1512585
0.4015653164290496,1614322402.1717198
0.11691249383389879,1614322402.1923296
