error,t
0.4374708300127475,1614327908.033244
0.33624122532112144,1614327908.073994
0.6075781875092066,1614327908.0942345
0.6074757183059057,1614327908.1146352
0.9269975339461699,1614327908.1352053
1.3744607374687798,1614327908.1554205
0.593667452283873,1614327908.1756105
0.9358679729013035,1614327908.1958349
0.6647923833733751,1614327908.1958349
0.6925845223125076,1614327908.2159462
0.3114827456246605,1614327908.2362144
0.9002642388044944,1614327908.276967
0.49703294546260723,1614327908.2975256
0.8431366235406865,1614327908.3176663
0.43872787354301823,1614327908.3378317
0.776120275857892,1614327908.3584569
0.3826300252023207,1614327908.3786328
0.546762881513374,1614327908.3890195
0.8705261431687554,1614327908.4092143
0.48747459726468145,1614327908.4092143
0.3251764086714244,1614327908.4294953
0.5375109789654018,1614327908.4702628
0.5559182737337536,1614327908.4907951
0.5559182737337536,1614327908.4907951
0.3115994504458517,1614327908.5110314
0.3354755610678468,1614327908.5518222
0.4736656382707436,1614327908.5721447
0.3573097683167339,1614327908.5926774
0.42084969700385155,1614327908.6132195
0.3764075131030822,1614327908.6335328
0.41573207102722476,1614327908.6537275
0.39214260031870274,1614327908.6741874
0.443368640113013,1614327908.6943755
0.4069773351927439,1614327908.7148106
0.47006271626480944,1614327908.7351017
0.5390593803810078,1614327908.7552326
0.4370127447967027,1614327908.7755632
0.5050453499048297,1614327908.7957857
0.6316661448181926,1614327908.8163702
0.6307836788974208,1614327908.836976
0.480345591910496,1614327908.857558
0.5443743411612645,1614327908.877713
0.49716314651873916,1614327908.897889
0.49716314651873916,1614327908.897889
0.5140252431503533,1614327908.938867
0.51426475786057,1614327908.9489832
0.5258680594758365,1614327908.9692466
0.5868331760793837,1614327908.9897451
0.6066942133561929,1614327909.0100858
0.5488112724589168,1614327909.0307586
0.6024449765460608,1614327909.0509562
0.5954709042928108,1614327909.0712893
0.5913826905600744,1614327909.0914888
0.5800547154390833,1614327909.1116846
0.6145341820731572,1614327909.132214
0.580164459755181,1614327909.132214
0.5928458299030039,1614327909.1523356
0.6087129327042072,1614327909.1930876
0.658207336601531,1614327909.2134628
0.6218077524696364,1614327909.233614
0.6218077524696364,1614327909.233614
0.6334113120462018,1614327909.2746322
0.7331549182212828,1614327909.2950206
0.6467687146976181,1614327909.3155534
0.7721394265466559,1614327909.335745
0.9103825725335574,1614327909.3559225
0.6607628016982813,1614327909.3763325
0.6607628016982813,1614327909.3763325
0.48246017073631753,1614327909.417157
0.550394710169686,1614327909.417157
0.4704221561540325,1614327909.437622
0.45877799100197403,1614327909.458017
0.6734992189902109,1614327909.478583
0.9006532088516849,1614327909.498766
0.4275869132560697,1614327909.5090463
0.6730617222156018,1614327909.529247
0.3965898124851842,1614327909.5697174
0.5774785915135081,1614327909.5697174
0.3881408637969537,1614327909.5898976
0.3964731727408236,1614327909.6102188
0.9846017589056925,1614327909.650922
0.9846017589056925,1614327909.650922
0.4258663884560272,1614327909.6715019
0.6546630821171826,1614327909.691954
0.5727167765993668,1614327909.7124932
0.453987280911472,1614327909.7535477
0.453987280911472,1614327909.7535477
0.6131081357436008,1614327909.7737207
0.5950431274882696,1614327909.8144212
0.9806814932057798,1614327909.8347595
0.5778590791911871,1614327909.8549159
0.9741946298651025,1614327909.875408
0.5595179964935998,1614327909.8959033
0.5595179964935998,1614327909.8959033
0.5337234655860954,1614327909.9368453
0.9460440787565763,1614327909.9571962
0.5091896085864633,1614327909.9773717
0.9273263721881231,1614327909.9976656
0.4820314886961621,1614327909.9976656
0.5280680440290537,1614327910.018134
0.5479672405074909,1614327910.0586786
0.9054834609060867,1614327910.0791883
0.9054834609060867,1614327910.0791883
0.5704789956590728,1614327910.1098769
0.878467811100381,1614327910.1302507
0.45351533405102673,1614327910.1508818
0.44745358190746964,1614327910.1712441
0.6006546767995258,1614327910.1916792
0.8423428415358543,1614327910.2120447
0.6086599851016967,1614327910.2322543
0.8208024345838891,1614327910.252792
0.6174247802356363,1614327910.2731612
0.832531539314024,1614327910.2935994
0.619509352322511,1614327910.3141048
0.8587658189711722,1614327910.3346126
0.6141371416676362,1614327910.3549774
0.8769988102321045,1614327910.3753967
0.6099820677329189,1614327910.395528
0.895511922049018,1614327910.416002
0.37009381929771834,1614327910.416002
0.903802828218335,1614327910.4569929
1.2190876399120847,1614327910.477576
0.5556445807197385,1614327910.4980948
0.8834975785264234,1614327910.5182922
0.6620817845395002,1614327910.5182922
0.4238860775166611,1614327910.5488882
0.4238860775166611,1614327910.5488882
0.46537366404118385,1614327910.5697703
0.3845702988606703,1614327910.6103313
0.702866885238587,1614327910.630511
0.3013597628976272,1614327910.650923
0.6002959236623172,1614327910.671381
0.2507020758031715,1614327910.691746
0.2507020758031715,1614327910.691746
0.25220964552795266,1614327910.732207
0.3749836813331636,1614327910.7525537
0.610870003634769,1614327910.772904
0.25613906639469664,1614327910.793497
0.22474072241209364,1614327910.813721
0.4211630336786627,1614327910.8338988
0.4261760185821808,1614327910.8544066
0.4261760185821808,1614327910.8544066
0.19486792564603594,1614327910.8952901
0.33543770444892385,1614327910.9154582
0.33543770444892385,1614327910.9154582
0.36453095810572433,1614327910.9558759
0.3097421596796708,1614327910.9762104
0.39331347003322525,1614327910.9963975
0.36449922478210617,1614327911.0169504
0.4168408457894155,1614327911.0373027
0.4135595326274779,1614327911.0576694
0.4386519683032679,1614327911.0780253
0.46008515611285095,1614327911.0985649
0.45273623601624413,1614327911.118957
0.47377670206915523,1614327911.1290815
0.5243522712954594,1614327911.1493351
0.5014038951044228,1614327911.1696596
0.5351264576968711,1614327911.1900465
0.7258844497685124,1614327911.1900465
0.5648188677862929,1614327911.230728
0.5640900035091292,1614327911.251194
0.6638685285822459,1614327911.2715375
0.668026123551646,1614327911.2919366
0.6335289272794054,1614327911.3124084
0.6098784234063814,1614327911.332954
0.6604849873132326,1614327911.353353
0.6590396674681727,1614327911.3736732
0.6781219390825446,1614327911.3942442
0.6994056372109481,1614327911.414667
0.6905936321821597,1614327911.434847
0.7348683908824392,1614327911.4552536
0.64459352116643,1614327911.4552536
0.767613511617957,1614327911.4956963
0.8463731398749987,1614327911.5159
0.7016094514876186,1614327911.536268
0.8033237261870165,1614327911.556611
0.5680173234051588,1614327911.5767992
0.42487567200317233,1614327911.5767992
0.5492958893117146,1614327911.5971124
0.8316636383693071,1614327911.6374848
0.6692350728118228,1614327911.6579676
0.6692350728118228,1614327911.6579676
0.6406427321547412,1614327911.6986487
0.8302335793117228,1614327911.7192001
0.49790350599499933,1614327911.7293084
0.702767576065445,1614327911.7498095
0.9174842948251882,1614327911.7700415
0.5349602950415833,1614327911.790463
0.5349602950415833,1614327911.790463
0.35843643988008367,1614327911.81087
0.15003292232555127,1614327911.8514826
0.37722345978153293,1614327911.871881
0.6417751969931251,1614327911.892264
0.2180250137984151,1614327911.892264
0.539927851416202,1614327911.9329352
0.1620026993863256,1614327911.9534135
0.1620026993863256,1614327911.9534135
