error,t
1.390864487311004,1614322667.6098144
0.6025947434789484,1614322667.630299
0.9580705065152029,1614322667.650826
0.4983254083221582,1614322667.650826
0.3216829623447124,1614322667.6915996
0.6033916897990639,1614322667.7120595
0.9490544599824156,1614322667.7325945
0.5905121386372996,1614322667.7530012
0.9459255096813746,1614322667.773497
0.3233583455068034,1614322667.773497
0.5639753623278021,1614322667.7939155
0.5219163534687803,1614322667.8348393
0.875105975268208,1614322667.8552706
0.47487066332834527,1614322667.8759456
0.819718386058716,1614322667.896432
0.3563764502136437,1614322667.896432
0.7591957949031725,1614322667.937254
0.7591957949031725,1614322667.937254
0.3791860392843074,1614322667.967604
0.3791860392843074,1614322667.967604
0.7984657249249403,1614322667.9881666
0.7988827773872693,1614322668.0087993
0.3126347260796398,1614322668.0494215
0.30255297035139694,1614322668.0699964
0.30255297035139694,1614322668.0699964
0.5756727352518267,1614322668.0901637
0.26394646292185,1614322668.1312706
0.5057528708232948,1614322668.1516209
0.7727303348508883,1614322668.1516209
0.7669053105794608,1614322668.1720905
0.2756115748206549,1614322668.2130926
0.40652102251539146,1614322668.2337048
0.30064561783471455,1614322668.254248
0.35621983837479765,1614322668.2747087
0.3288473664949001,1614322668.295252
0.3823268544469103,1614322668.315727
0.3574426258655463,1614322668.3362648
0.40764496572550213,1614322668.3567529
0.4632783144390842,1614322668.3668954
0.38104722672509483,1614322668.3870585
0.48455119419138604,1614322668.4074297
0.4094916864861329,1614322668.4279962
0.4094916864861329,1614322668.4279962
0.6536615863312665,1614322668.448219
0.5407051166795256,1614322668.4890747
0.4498601075827624,1614322668.5095608
0.4611192905596253,1614322668.5300162
0.5140221071702029,1614322668.5506413
0.664718777289973,1614322668.571146
0.48895936240464666,1614322668.5915525
0.5340748866418465,1614322668.6121762
0.5284891303944016,1614322668.632365
0.5351225583341026,1614322668.632365
0.5261541433882618,1614322668.6733313
0.5261541433882618,1614322668.6733313
0.5442503784865715,1614322668.7142627
0.5825436695661376,1614322668.7347383
0.5627378862557744,1614322668.7551677
0.6261430299169131,1614322668.7756984
0.5773818428690776,1614322668.7961473
0.6663300442406042,1614322668.8165414
0.7156387197693543,1614322668.8270235
0.5963503841645408,1614322668.8473792
0.5963503841645408,1614322668.8473792
0.4743896717127636,1614322668.8880992
0.5377878603228702,1614322668.8880992
0.6303368526875056,1614322668.9286795
0.803988452793467,1614322668.949222
0.6412533130525349,1614322668.9697464
0.8408022661534819,1614322668.990191
0.6532195962737186,1614322669.010402
0.8782363475349148,1614322669.0312526
0.6580414800498456,1614322669.0516503
0.9078489838341813,1614322669.0721693
0.6633672253031133,1614322669.0930183
0.9370582911498112,1614322669.1135323
0.6620542349245458,1614322669.1337287
0.9584956884367579,1614322669.1543095
0.6615635818809175,1614322669.1744955
0.9793613155253673,1614322669.1952574
0.6575028253620344,1614322669.2154505
0.99501437292966,1614322669.235801
1.3417002319289866,1614322669.2562227
0.654261220751925,1614322669.2766783
0.8350387466495254,1614322669.2871323
0.41155089030333125,1614322669.307471
0.41493303324844055,1614322669.327984
0.6313890145109278,1614322669.3483188
1.0192088630758966,1614322669.3684986
0.6260635621426424,1614322669.3889647
1.0247851508674732,1614322669.409432
0.6097823455218773,1614322669.4296167
1.0174670281279856,1614322669.4502616
0.5934852475629411,1614322669.4706745
1.008327943606147,1614322669.491135
0.5779201044541296,1614322669.5118563
0.9984093188036487,1614322669.5321436
0.5582808226645504,1614322669.5526457
0.9835061756468362,1614322669.5732157
0.5382724170574236,1614322669.593736
0.9671099540170696,1614322669.6140742
0.5231053049927625,1614322669.634649
0.9544265093064286,1614322669.6548307
1.3866100913363522,1614322669.675538
0.54550739521531,1614322669.6959567
0.9283034869551929,1614322669.7164629
0.3986106679575021,1614322669.7373903
0.4075934258680889,1614322669.7373903
0.5748380507138027,1614322669.7678611
0.8873234229721314,1614322669.7881327
0.38943302274565195,1614322669.7881327
0.8699077117508276,1614322669.829036
0.6040263383081972,1614322669.8495204
0.844702647022725,1614322669.8698792
0.6152966135704601,1614322669.8905127
0.8801371931415125,1614322669.9106996
0.6202745619262764,1614322669.9310997
0.9083281580330724,1614322669.9512842
0.623972414632672,1614322669.9717605
0.9335051410177337,1614322669.992581
0.6109191350597984,1614322670.0130053
0.9376725000297061,1614322670.0331817
1.2704329063036819,1614322670.0536516
0.574677933673974,1614322670.0740445
0.9134591517705275,1614322670.0944085
0.4027002649013942,1614322670.1149814
0.615902189612334,1614322670.1149814
0.40435279747004493,1614322670.1351464
0.46690123203325085,1614322670.1554987
0.39346560967481636,1614322670.1963103
0.6967863133808976,1614322670.2171683
0.3260026145832619,1614322670.2272258
0.44417201839104103,1614322670.2477958
0.2457092168426057,1614322670.2681239
0.5049365864421673,1614322670.288641
0.7501135842728274,1614322670.3094816
0.2587935682162773,1614322670.330023
0.3581513288077425,1614322670.350333
0.42870461017460815,1614322670.3708975
0.43123586596293806,1614322670.391095
0.2778146255976892,1614322670.4112515
0.20301948950728677,1614322670.431404
0.2859064217122331,1614322670.451696
0.1980822771096713,1614322670.4724407
0.3182661006373402,1614322670.4929903
0.26049885345215706,1614322670.5133147
0.34685954872942837,1614322670.533851
0.3153579339630985,1614322670.5543404
0.3743458043645318,1614322670.5746825
0.3687589480089919,1614322670.5952523
0.3990505327290004,1614322670.615415
0.41856741469529624,1614322670.635841
0.4178028236324831,1614322670.6562297
0.4178028236324831,1614322670.6562297
0.5130582670766763,1614322670.696887
0.525277285001299,1614322670.7069452
0.4703666866361127,1614322670.7276812
0.6907370166355422,1614322670.7276812
0.6028197777226838,1614322670.7682161
0.5300719882034235,1614322670.7889633
0.5454275830479451,1614322670.8093903
0.5573330787025439,1614322670.8299408
0.5565227429362813,1614322670.8503265
0.5807103967056149,1614322670.8704922
0.5676636195375,1614322670.8909087
0.5960359640817308,1614322670.9112608
0.6009181726406916,1614322670.9318185
0.5913396893199583,1614322670.9318185
0.6364107054061559,1614322670.9727712
0.617276991799877,1614322670.9933145
0.6692521607974764,1614322671.0140564
0.6167392309781314,1614322671.034591
0.6920884437158259,1614322671.0550568
0.7953940148146341,1614322671.0756364
0.6104943188857153,1614322671.0958273
0.7204243874123437,1614322671.1162655
0.45581590940634664,1614322671.1367645
0.4365608358091907,1614322671.156899
0.5068977206982064,1614322671.166972
0.655736701326052,1614322671.1874678
0.5599955968811553,1614322671.2082043
0.7301545554334048,1614322671.228575
0.5223064115719335,1614322671.2491314
0.7130346464940142,1614322671.269559
0.4728063179443428,1614322671.2900336
0.6831622917918022,1614322671.3103905
0.4114639188478911,1614322671.331101
0.640294462697163,1614322671.3513227
0.8778924198771296,1614322671.3718028
0.287714205276123,1614322671.392236
0.287714205276123,1614322671.392236
0.2891448580544826,1614322671.4333873
0.34255146279367654,1614322671.4537132
0.11681012663116364,1614322671.4738743
0.11243144134540517,1614322671.4945843
0.2663419872968581,1614322671.5151029
