error,t
0.9805271310890358,1614322607.7954712
0.6155310401964091,1614322607.816194
0.6155310401964091,1614322607.816194
0.30455325324182625,1614322607.8367195
0.7778367352780824,1614322607.8672345
0.6084876923262339,1614322607.8877048
0.6084876923262339,1614322607.8877048
1.348592975967077,1614322607.9286413
0.5727615962201464,1614322607.9492059
0.9301434225444143,1614322607.969646
0.7006768636089644,1614322607.969646
0.2948386683377435,1614322608.010877
0.4763098330835329,1614322608.0312722
0.4763098330835329,1614322608.0312722
0.42732843707460666,1614322608.0722654
0.7630653141283394,1614322608.0927725
0.39329243771532285,1614322608.0927725
0.382732668938911,1614322608.1133704
0.3438943517508184,1614322608.1543272
0.6517592790782807,1614322608.1747308
0.31368701091876416,1614322608.1952746
0.604127981974504,1614322608.215696
0.28239803683239084,1614322608.236258
0.5537175277108375,1614322608.2566307
0.5537175277108375,1614322608.2566307
0.3513590289566806,1614322608.287259
0.3513590289566806,1614322608.287259
0.5182330424060348,1614322608.3284328
0.7853442510490296,1614322608.3284328
0.5245564441884873,1614322608.3488827
0.39559405117493474,1614322608.3893929
0.5285276888144101,1614322608.3893929
0.3551828589336754,1614322608.430304
0.3284749450855895,1614322608.451097
0.38228255424780655,1614322608.4715116
0.5460498783832388,1614322608.4715116
0.40776059857080793,1614322608.5124586
0.5477112078782498,1614322608.5124586
0.3834362576409365,1614322608.5326355
0.40705976304144986,1614322608.5739229
0.40705976304144986,1614322608.5739229
0.4277556917821943,1614322608.614393
0.47650934238556375,1614322608.6349585
0.6052002940112804,1614322608.6553454
0.4548183593213809,1614322608.6761508
0.4548183593213809,1614322608.6761508
0.5411385652023326,1614322608.7070131
0.5392793445980382,1614322608.727456
0.4898095657182935,1614322608.7479491
0.5302207656052449,1614322608.7683759
0.534270174375077,1614322608.7683759
0.5418766081409542,1614322608.809208
0.5244533889309658,1614322608.8297038
0.5520918564111591,1614322608.8500972
0.5432344684091034,1614322608.8707426
0.577700982849408,1614322608.8911889
0.5584587629650859,1614322608.9116664
0.6180278762237683,1614322608.9324825
0.5729606314169821,1614322608.9529543
0.6580777096719282,1614322608.9734051
0.590431668265682,1614322608.9938166
0.70147183505069,1614322609.0141866
0.6033237123163824,1614322609.0349617
0.7405171048122777,1614322609.0551686
0.8908304854243779,1614322609.0754387
0.6257671931910558,1614322609.0961592
0.6257671931910558,1614322609.0961592
0.44154811274424166,1614322609.1165473
0.5621607562992458,1614322609.1270976
0.64247709226425,1614322609.1677387
0.8641170632003791,1614322609.1885567
0.41033013833940324,1614322609.1885567
0.8911997961020462,1614322609.2294073
0.6518851927015086,1614322609.2498796
0.9226245132647974,1614322609.2702777
0.6552342191332622,1614322609.2909734
0.9489224151563446,1614322609.3114994
0.6497568206765885,1614322609.3319418
0.965019160080936,1614322609.3525138
0.6463044107333676,1614322609.3726838
0.9815491093461738,1614322609.393284
0.6418464717959994,1614322609.41378
0.9952411366952871,1614322609.434176
0.4123370838255087,1614322609.434176
1.003237959066523,1614322609.4752634
1.3799766205326125,1614322609.4956675
0.6135909601687075,1614322609.5158722
0.6135909601687075,1614322609.5158722
0.4861459365975185,1614322609.536338
0.4292611648512197,1614322609.5670898
0.5915663755373515,1614322609.5876493
0.9985545834660015,1614322609.607973
0.5754291696014568,1614322609.6283278
0.9898470157149091,1614322609.6488948
0.5588248283864936,1614322609.6695368
0.9790854979262404,1614322609.6900127
0.5375332689168661,1614322609.7104082
0.9626852122644001,1614322609.731143
0.5171610031683147,1614322609.7517
0.5171610031683147,1614322609.7517
0.4240073147735264,1614322609.7718537
0.9377175089725096,1614322609.8127682
0.5346740423191001,1614322609.8332827
0.9226493682320025,1614322609.8538582
0.554965405550695,1614322609.8742404
0.9026113964366511,1614322609.8950706
1.3361997985344425,1614322609.915257
0.5777888721419837,1614322609.935837
0.8733572810132404,1614322609.9563873
0.37715745571866455,1614322609.976955
0.37131571365382277,1614322609.9872766
0.37131571365382277,1614322609.9872766
0.8346689693518705,1614322610.0281374
0.3574766589621743,1614322610.0281374
0.8697517355404019,1614322610.0688548
0.612489551859102,1614322610.089428
0.8980584299221848,1614322610.109842
0.6112554897681237,1614322610.1303623
0.9185812876405861,1614322610.1511972
0.59591600736334,1614322610.1715436
0.9210834044812737,1614322610.192119
0.5739687107044005,1614322610.2127542
0.9099611755298249,1614322610.2333446
0.5292967002607827,1614322610.253535
0.8677249612825773,1614322610.2741764
0.4739122165193055,1614322610.2946448
0.8054152312263596,1614322610.3152804
1.1300983968724128,1614322610.3358629
0.35793428531906724,1614322610.3560872
0.6631328472144786,1614322610.3768983
0.4325409415579158,1614322610.3869767
0.4332007951053749,1614322610.4075742
0.4332007951053749,1614322610.4075742
0.2629914955063992,1614322610.4278703
0.43118376683123416,1614322610.4484344
0.2682868649299429,1614322610.4688175
0.43176267128030665,1614322610.4891293
0.27378082006712656,1614322610.5093653
0.2832157426664863,1614322610.550248
0.2832157426664863,1614322610.550248
0.29325599476194464,1614322610.59121
0.29325599476194464,1614322610.59121
0.3177560728814175,1614322610.6325517
0.24412011904791941,1614322610.6530488
0.3265630270408244,1614322610.6733878
0.4861596176803662,1614322610.6733878
0.3274707398692547,1614322610.7146573
0.6710525475821298,1614322610.7146573
0.5376079068176218,1614322610.7556856
0.5376079068176218,1614322610.7556856
0.4098690990617464,1614322610.7760854
0.563440015231448,1614322610.7966497
0.4351341977045391,1614322610.8171797
0.5836998882056976,1614322610.8276527
0.4656333955886147,1614322610.8478608
0.6018172395622772,1614322610.868362
0.5174334403202732,1614322610.9095778
0.5357156337605664,1614322610.9301393
0.5357156337605664,1614322610.9301393
0.6466385591914512,1614322610.971097
0.6275462379488743,1614322610.971097
0.574810173266225,1614322610.991628
0.6553621105621403,1614322611.0124176
0.6379857833062808,1614322611.0329247
0.610940814156089,1614322611.0737813
0.610940814156089,1614322611.0737813
0.6208081816924658,1614322611.11446
0.6484268393389454,1614322611.135029
0.5888657453845085,1614322611.135029
0.6283200013730961,1614322611.1555347
0.6265708223895197,1614322611.196602
0.6265708223895197,1614322611.196602
0.7429529243190227,1614322611.2275193
0.5269785697540392,1614322611.2275193
0.6190758178937299,1614322611.248101
0.3555340266301583,1614322611.2687583
0.32179417232526986,1614322611.2892492
0.5855047189152589,1614322611.3304827
0.42085730976031466,1614322611.3304827
0.5692594591678308,1614322611.3507204
0.7284661350224563,1614322611.3712547
0.517662023251004,1614322611.4121265
0.517662023251004,1614322611.4121265
0.3040834154655271,1614322611.4329891
0.17911176016963204,1614322611.4738739
0.3979972331104515,1614322611.4947793
0.35429704681432994,1614322611.5152633
0.35429704681432994,1614322611.5152633
0.5920239196389989,1614322611.5357616
0.21486161052573333,1614322611.5764127
0.21486161052573333,1614322611.5764127
0.3388309164465987,1614322611.6069815
0.39751458054640587,1614322611.6274421
0.11188944145584134,1614322611.6478415
0.27607533951465957,1614322611.6680331
