error,t
0.9512819045999683,1614324881.3788846
0.4624230520871342,1614324881.3891463
0.4624230520871342,1614324881.3891463
0.6206482610411246,1614324881.4300492
0.9544831316478168,1614324881.4503603
0.3223311792424368,1614324881.4503603
0.617529558132113,1614324881.4707747
0.9654797780049649,1614324881.4914656
0.5826063015179925,1614324881.532427
0.9403195298393929,1614324881.5529945
0.31245555260513846,1614324881.5733376
0.30540230156818726,1614324881.5937033
0.30540230156818726,1614324881.5937033
0.47185711297571764,1614324881.6346543
0.8141295682818761,1614324881.6553097
0.8141295682818761,1614324881.6553097
0.40041043484803085,1614324881.6964567
0.40041043484803085,1614324881.6964567
0.8269553581531988,1614324881.7173617
0.8304623962469759,1614324881.7378292
0.475603688125779,1614324881.7583375
0.46867296063239183,1614324881.789249
0.2962996465377905,1614324881.809838
0.5745635407903078,1614324881.8300276
0.27030085526839365,1614324881.8504446
0.27030085526839365,1614324881.8504446
0.2615688390565032,1614324881.8913054
0.47932593763976294,1614324881.9119606
0.7049322216714757,1614324881.9324205
0.5506323496672978,1614324881.9324205
0.40612608587536925,1614324881.973784
0.7972861843452204,1614324881.973784
0.5744720737133324,1614324882.0150235
0.36580674453456696,1614324882.0358706
0.39084819960830974,1614324882.0562863
0.3973962786131897,1614324882.0768712
0.4156003302978446,1614324882.0973506
0.420913411280188,1614324882.1178527
0.4382772013349723,1614324882.1382484
0.44344724286561843,1614324882.1590874
0.4061526716756225,1614324882.1692173
0.5189397209485223,1614324882.1895204
0.4693758426773045,1614324882.2096896
0.4877732252218414,1614324882.2300773
0.5806299431819917,1614324882.2504492
0.6636169489129186,1614324882.2504492
0.5044935072156423,1614324882.291314
0.5044935072156423,1614324882.291314
0.5750384633405329,1614324882.311515
0.5237937895735231,1614324882.331722
0.5405942534038604,1614324882.3725505
0.5577759126403952,1614324882.393136
0.5583220784292162,1614324882.4136155
0.5583220784292162,1614324882.4136155
0.5771656033194899,1614324882.4549165
0.6094088700451291,1614324882.4753616
0.5912987588693606,1614324882.495811
0.6485661254717118,1614324882.5165563
0.6067985663417089,1614324882.5368962
0.6895510724647665,1614324882.5574763
0.7858325052850804,1614324882.5779428
0.6282489218892666,1614324882.5984957
0.7499006514354893,1614324882.6187868
0.5015297204280449,1614324882.6393368
0.49727029016417024,1614324882.6494548
0.49727029016417024,1614324882.6494548
0.651660266510285,1614324882.6698246
0.667750413378839,1614324882.7106888
0.8612572704410782,1614324882.7311704
0.6753305671156651,1614324882.7516758
0.8944586377463096,1614324882.7723916
0.6784640762658573,1614324882.7928019
0.92260636285514,1614324882.8133075
0.6857264220491258,1614324882.8338392
0.6857264220491258,1614324882.8338392
0.6860676239343889,1614324882.8746042
0.9773909389763006,1614324882.895169
0.6852686880636568,1614324882.9153123
0.9982564346120488,1614324882.9358137
0.6872470432336102,1614324882.9562507
1.020296122356093,1614324882.9767132
1.3627063584652779,1614324882.9974644
0.6711202718675224,1614324883.018016
0.6711202718675224,1614324883.018016
0.4368128036966854,1614324883.058921
0.48721385256454475,1614324883.058921
0.6517386669201529,1614324883.0897064
1.0365697035351011,1614324883.1099613
0.6369579942354024,1614324883.130546
1.03317488850632,1614324883.1507535
0.44671859986046125,1614324883.1507535
1.027946547830846,1614324883.1911638
0.45069952849343786,1614324883.1911638
1.0287272288914386,1614324883.2314715
0.6097636817308338,1614324883.2521691
1.0288490603105243,1614324883.2724953
1.450483521185997,1614324883.293081
0.5790591239901492,1614324883.3133287
1.0050836988793594,1614324883.3335133
0.4502732606568449,1614324883.3536487
0.4500498024454018,1614324883.3738658
0.5660061004616421,1614324883.3940675
0.9973248706853315,1614324883.414802
0.5743126168943464,1614324883.4353695
0.9804388799656683,1614324883.4559064
0.5905970856573957,1614324883.4765658
0.9567287735408634,1614324883.4969418
0.6072541867643704,1614324883.5175354
0.9315496061335411,1614324883.5379565
0.6214033175831768,1614324883.5585551
0.9049232597545125,1614324883.5789127
1.119234007890327,1614324883.5890539
0.6357965525841829,1614324883.6094754
0.8818992219824704,1614324883.6299827
0.37281681521938115,1614324883.6503549
0.3658678000744886,1614324883.670602
0.6474909022154329,1614324883.6909723
0.940337236285651,1614324883.7114625
0.6435463949445381,1614324883.7320971
0.9571259540871933,1614324883.7524564
0.6285018911444333,1614324883.7729597
0.9576108850337883,1614324883.7937207
0.37074599179470624,1614324883.7937207
0.9326981594402186,1614324883.834615
0.548093848157921,1614324883.8553066
0.8843598083282656,1614324883.875494
0.4849065625533895,1614324883.896021
0.8110135773702885,1614324883.9163985
0.4072838458963418,1614324883.9369328
0.7149216662206561,1614324883.9577506
0.4220863262061465,1614324883.978233
0.2770399431852489,1614324883.9986243
0.5482987738705156,1614324884.0193672
0.42410444432415895,1614324884.029464
0.5887947886901372,1614324884.029464
0.266257687105121,1614324884.0700314
0.4272723299639739,1614324884.0902462
0.27160797127556946,1614324884.1107204
0.287719699589436,1614324884.1311774
0.2837592094800945,1614324884.1513267
0.203672276520237,1614324884.1715076
0.29278084889105527,1614324884.191693
0.1912932767991502,1614324884.2120657
0.31320891948636786,1614324884.2324917
0.24981921023514575,1614324884.2530305
0.3463054948825657,1614324884.2739398
0.3091751624214263,1614324884.2943966
0.3783239429173837,1614324884.3147895
0.36712568354339137,1614324884.33517
0.4010680603599157,1614324884.3553278
0.4010680603599157,1614324884.3553278
0.4414178562000828,1614324884.396293
0.4454432005543163,1614324884.416552
0.4454432005543163,1614324884.416552
0.7089888906042385,1614324884.4370613
0.6093793775543652,1614324884.4776413
0.6093793775543652,1614324884.4776413
0.5371002241250045,1614324884.5188031
0.4999580903559404,1614324884.5290952
0.6023677853572322,1614324884.5496385
0.5758117030775756,1614324884.570013
0.5644277938832141,1614324884.590522
0.6310991027524031,1614324884.6107106
0.6288812519822569,1614324884.6313338
0.6171842705828106,1614324884.6515167
0.6170654710580317,1614324884.6717124
0.6330322605007781,1614324884.692368
0.6563240190387274,1614324884.7127538
0.6404349891450662,1614324884.733352
0.6871913735678457,1614324884.753529
0.6462028353324616,1614324884.773951
0.716241918617321,1614324884.7943985
0.6456361844741958,1614324884.814849
0.7387525212744259,1614324884.8350523
0.6392467642628311,1614324884.8555233
0.755063570552223,1614324884.875905
0.6279537004693505,1614324884.8964489
0.7659374349005633,1614324884.9172373
0.9147731209152696,1614324884.937585
0.5870232809148,1614324884.957751
0.7571031497707921,1614324884.978464
0.3385957963569941,1614324884.9989438
0.22297871702778227,1614324884.9989438
0.5126057913455996,1614324885.0296056
0.7179873647362028,1614324885.0500288
0.45878414890280506,1614324885.0705373
0.45878414890280506,1614324885.0705373
0.38396651590612096,1614324885.1114395
0.6256222260890263,1614324885.1319363
0.15731040323046613,1614324885.1319363
0.5460962990756465,1614324885.172536
0.1809632933236633,1614324885.1929216
0.45315375671567953,1614324885.2133467
0.12320234911810168,1614324885.2337756
0.32880371414544174,1614324885.2539248
0.19832331418943094,1614324885.2743285
