error,t
0.6044660925419243,1614326978.714731
0.9157243338518011,1614326978.7351334
0.59592406851953,1614326978.7560291
0.9246126101177361,1614326978.7762938
0.5774096648291305,1614326978.7968526
0.9200731380251612,1614326978.8174307
0.5453127149590116,1614326978.837658
0.8962355489577472,1614326978.8582118
0.5079295598002695,1614326978.8787796
0.684003564676877,1614326978.8891666
1.0347364793997162,1614326978.9093754
0.43746480639103535,1614326978.9295094
0.7812385755024738,1614326978.9499838
0.47604106033123106,1614326978.970358
0.5009021353423935,1614326978.9907618
0.33074391578782536,1614326979.0112412
0.6544539553342501,1614326979.0314832
0.28591866913524977,1614326979.0523715
0.5961013658995538,1614326979.072849
0.2972977285339775,1614326979.0934148
0.5337092160504857,1614326979.1139355
0.6156720543733896,1614326979.1139355
0.4778546249954825,1614326979.1546593
0.34625645839973473,1614326979.175378
0.4310130104733787,1614326979.1955707
0.3648435237476251,1614326979.2160275
0.39296464639999296,1614326979.236632
0.3991721200851721,1614326979.257146
0.42206246844734907,1614326979.27766
0.42206246844734907,1614326979.27766
0.44094752900382006,1614326979.3183115
0.44094752900382006,1614326979.3183115
0.6758510595623284,1614326979.3492098
0.6791446930761447,1614326979.3700001
0.6791446930761447,1614326979.3700001
0.6765660779393317,1614326979.39023
0.4905536930205423,1614326979.4105687
0.5994441243608393,1614326979.4514408
0.5143468909636866,1614326979.4719465
0.5143468909636866,1614326979.4719465
0.6606694226135845,1614326979.5130649
0.6577966677621228,1614326979.5336487
0.6577966677621228,1614326979.5336487
0.5518372860943742,1614326979.5744064
0.5701637366632938,1614326979.5949762
0.7085866436727363,1614326979.615539
0.5697440406298337,1614326979.6361163
0.5843799681730855,1614326979.6568959
0.6628101565858349,1614326979.6568959
0.611980841418555,1614326979.6976166
0.5915023545247493,1614326979.7181304
0.5971066305946189,1614326979.738628
0.5973811684527958,1614326979.7490854
0.6808625219081477,1614326979.7695887
0.6091044916105199,1614326979.7901592
0.6434837002014342,1614326979.810618
0.5316092726696505,1614326979.810618
0.5423785865911764,1614326979.8307867
0.6265109220185398,1614326979.8719177
0.7116263476017005,1614326979.8922503
0.6359233794191127,1614326979.9126034
0.746917102668078,1614326979.9330337
0.6443894814981462,1614326979.953579
0.7814420865150293,1614326979.9743607
0.6460279454681562,1614326979.9948895
0.8092074085693216,1614326980.01525
0.6522708062100594,1614326980.0355926
0.841445752066865,1614326980.0558271
0.6570637170813325,1614326980.0762985
0.8718613986226325,1614326980.0967805
0.6565285836695143,1614326980.116967
0.6565285836695143,1614326980.116967
1.1483099338924507,1614326980.1583571
0.6503329615280407,1614326980.178753
0.7866967481682396,1614326980.1891181
0.6325115340986234,1614326980.1891181
0.6326081018854538,1614326980.2093015
0.638411178032848,1614326980.2501101
0.6370418943934892,1614326980.2706857
0.9611266656713409,1614326980.2911718
1.2949012544160774,1614326980.3113577
0.6209516518098552,1614326980.332251
0.9727220403726471,1614326980.3528438
0.6056790361909539,1614326980.3528438
0.5993012606219317,1614326980.373345
0.5727984721099113,1614326980.4144
0.5618700670038811,1614326980.4348211
0.9496619101344493,1614326980.4556181
1.34306942752215,1614326980.4760168
0.524806281557026,1614326980.4965937
0.9280221312232839,1614326980.5172608
0.5258472902300602,1614326980.5172608
0.5375416105116448,1614326980.5376651
0.5127441765422955,1614326980.578755
0.5230315660495171,1614326980.5989933
0.6713123519456448,1614326980.6094537
1.093195020260391,1614326980.6296535
0.5483518656841406,1614326980.6500826
0.8692128260969698,1614326980.670572
0.4849396131549013,1614326980.6910431
0.6086854074658623,1614326980.6910431
0.5823317282994613,1614326980.7319417
0.839974221863208,1614326980.7525012
0.593613524412733,1614326980.7733126
0.8220140819946029,1614326980.7938817
0.4470883232190517,1614326980.7938817
0.7954174695389,1614326980.8348732
0.6052134385264201,1614326980.8550863
0.7974585361905504,1614326980.8756666
0.6090991851809759,1614326980.8961053
0.826018007800748,1614326980.9165876
0.3807563120752748,1614326980.9165876
0.8510341120606744,1614326980.9577734
0.5979254674110925,1614326980.9783542
0.8627853864353998,1614326980.9987738
0.5865363191171156,1614326981.0191064
0.7289331926119491,1614326981.029464
1.0219021330899825,1614326981.050008
0.5617595451886723,1614326981.0705948
0.5617595451886723,1614326981.0705948
0.7040061904178816,1614326981.0910516
0.7056797420761804,1614326981.1112103
0.4491966907943459,1614326981.1320844
0.8127789833164552,1614326981.172557
0.4258806745467705,1614326981.1933687
0.75445238660991,1614326981.21396
0.33758238808846786,1614326981.234341
0.6536745503255338,1614326981.2550888
0.4628390857614143,1614326981.2550888
0.5399372566508505,1614326981.29607
0.2771190260642174,1614326981.3168187
0.42169504637066046,1614326981.3371627
0.27862573794111817,1614326981.3575745
0.3106472334970654,1614326981.3779378
0.2794161704572986,1614326981.3982866
0.21170437157645017,1614326981.4187427
0.44430388747535465,1614326981.439362
0.36831420897272205,1614326981.4497678
0.36831420897272205,1614326981.4497678
0.45354468504873613,1614326981.4904494
0.46053421078837187,1614326981.511044
0.35033473128675885,1614326981.5314772
0.26542568725985327,1614326981.5520384
0.37810787658218126,1614326981.5727828
0.31990419965751293,1614326981.5929856
0.40257412109938606,1614326981.6134684
0.37060915394719673,1614326981.6339304
0.42208083649497263,1614326981.6540911
0.4159536237537407,1614326981.6748796
0.4397699816192797,1614326981.6952777
0.4586248702111271,1614326981.7158039
0.46730378265498285,1614326981.736466
0.4919588086650326,1614326981.7569513
0.5134152993920593,1614326981.7775257
0.5173811842843445,1614326981.7979794
0.55842107650906,1614326981.8183887
0.55842107650906,1614326981.8183887
0.5834754173077839,1614326981.8490715
0.6054498487349713,1614326981.8695128
0.550051099544496,1614326981.8900335
0.6848730142725712,1614326981.9104917
0.6863135190663641,1614326981.9310532
0.6613792362950615,1614326981.95145
0.6613792362950615,1614326981.95145
0.6813992738193919,1614326981.9921885
0.6902184480813169,1614326982.0123785
0.6930369044750362,1614326982.0329063
0.6930369044750362,1614326982.0329063
0.7006941343966258,1614326982.0743248
0.7006941343966258,1614326982.0743248
0.7024647610006325,1614326982.1152658
0.7807935899525136,1614326982.1354842
0.6984054417055068,1614326982.155907
0.7999416841654226,1614326982.1762502
0.9130086681277902,1614326982.1967835
0.5594127170846442,1614326982.1967835
0.819844252790348,1614326982.2381265
0.489656024475415,1614326982.25851
0.4618871349454535,1614326982.2792366
0.5451973352746137,1614326982.2893467
0.7199850373521897,1614326982.3098488
0.6040376988473,1614326982.3300881
0.6040376988473,1614326982.3300881
0.5629037666788123,1614326982.3710294
0.7792727937081911,1614326982.3911965
0.28257324332201006,1614326982.3911965
0.7438650046460179,1614326982.4321613
0.9878867851826247,1614326982.4526017
0.3948904992993056,1614326982.4734507
0.6546993159694204,1614326982.4938998
0.2788498008028659,1614326982.5144002
0.34551637001483804,1614326982.5353029
0.15977573530118583,1614326982.5558689
0.4265366210582563,1614326982.5764527
0.2154606988326,1614326982.5971904
