error,t
0.40661594903601206,1614325300.0528057
0.43235966485476607,1614325300.0736375
0.6102985343268655,1614325300.1145298
0.6114637532106286,1614325300.135404
0.9340261896492803,1614325300.1555567
1.4009462055079587,1614325300.17574
0.6100235584664684,1614325300.1959379
0.9561502284621224,1614325300.2161245
0.638387310625568,1614325300.2161245
0.6593035329933397,1614325300.2366908
0.5788678945316166,1614325300.277099
0.9359930505792935,1614325300.2976782
0.31788547661294553,1614325300.2976782
0.8896438419695911,1614325300.3382738
0.4919524537380455,1614325300.3589833
0.6640974107153617,1614325300.3690457
0.4538244411403807,1614325300.389789
0.7891761211911661,1614325300.4100604
0.40735715703254893,1614325300.4100604
0.7301224123478829,1614325300.4509428
1.0454906011025997,1614325300.471116
0.3585235924505761,1614325300.4914765
0.6575455998266855,1614325300.5116136
0.8156267036323634,1614325300.5116136
0.8202479364473378,1614325300.5321772
0.29551423249108666,1614325300.5734696
0.5565668599952067,1614325300.593691
0.27671726358593296,1614325300.6141956
0.5100554488050844,1614325300.6346624
0.2958850065831471,1614325300.6549664
0.4594869635830978,1614325300.6755328
0.31276639894679126,1614325300.6957796
0.4107077646081181,1614325300.716352
0.332396006438896,1614325300.736798
0.3943611675623804,1614325300.7570143
0.35895736128789824,1614325300.777726
0.42176825979118937,1614325300.7979636
0.5676160021823449,1614325300.7979636
0.44678934900716705,1614325300.8389246
0.44678934900716705,1614325300.8389246
0.418484162905989,1614325300.8698611
0.47671259327392757,1614325300.8903298
0.7102210555341864,1614325300.8903298
0.5770325246623673,1614325300.9312475
0.4657986459587635,1614325300.9514074
0.5172125886983034,1614325300.9717143
0.4844535264835417,1614325300.9921124
0.4844535264835417,1614325300.9921124
0.5042901435989359,1614325301.0331013
0.5567812720502597,1614325301.053609
0.5236808291111956,1614325301.0738363
0.566642960680815,1614325301.0944996
0.5434700859689308,1614325301.1150172
0.5776211599613008,1614325301.135534
0.5613293795646739,1614325301.1557562
0.5846962081727801,1614325301.1759958
0.5785945993902385,1614325301.1965706
0.5785945993902385,1614325301.1965706
0.790250117427641,1614325301.2374823
0.6050502678398602,1614325301.2578943
0.6823572069761805,1614325301.2783406
0.5363029307835165,1614325301.2783406
0.4722026368320581,1614325301.2987914
0.6315014460701972,1614325301.3296106
0.7539049961703943,1614325301.3500657
0.6457370361132769,1614325301.3705626
0.7942150998840293,1614325301.39076
0.6616156370971212,1614325301.4111178
0.8361771258151605,1614325301.4312937
0.6749427774213915,1614325301.4520516
0.8753383565346408,1614325301.4724817
0.6832478339027866,1614325301.4929826
0.9090311368824636,1614325301.5138886
0.6839476628072843,1614325301.5343971
0.9344572519771803,1614325301.5547297
1.1970074603364513,1614325301.5754664
0.685365897634687,1614325301.5956373
0.9711879082031745,1614325301.6159003
0.39619015179256445,1614325301.6362627
0.5750503941411338,1614325301.6362627
0.6939619045964349,1614325301.6770756
1.0221711014282895,1614325301.6972337
0.6916234030372279,1614325301.717659
0.6916234030372279,1614325301.717659
0.4254045287926169,1614325301.738407
0.8591083771459139,1614325301.769256
0.8591083771459139,1614325301.769256
0.6596601355341057,1614325301.8101444
1.0410607095064568,1614325301.8307896
0.5184214767001337,1614325301.8307896
0.5096334125056953,1614325301.8512778
0.6236774113812965,1614325301.892166
0.6236774113812965,1614325301.892166
0.6110936112704353,1614325301.9329803
1.0222619748411252,1614325301.953429
0.5895074622615635,1614325301.9735994
0.5895074622615635,1614325301.9735994
0.4554888930270766,1614325301.9943264
0.5713634630452533,1614325302.014853
0.5526724024682044,1614325302.0558734
0.9795893267974316,1614325302.0762742
0.5346903834734129,1614325302.096676
0.9646354420992118,1614325302.1171675
0.44490080931756726,1614325302.1171675
0.9480812317000942,1614325302.1577609
1.380595743080904,1614325302.1778858
0.43919919847006916,1614325302.1778858
0.9362314615110279,1614325302.2188745
0.42906043630466817,1614325302.2289827
0.4227942836160581,1614325302.2496564
0.6139387051711134,1614325302.2700572
0.6217496575663441,1614325302.290429
0.8843370632380132,1614325302.3108723
1.3130732272278405,1614325302.331334
0.6360402364565054,1614325302.3518758
0.888809393523204,1614325302.372499
0.3655620721654813,1614325302.3926742
0.3530897585829602,1614325302.413074
0.6408579829717835,1614325302.4335964
0.6408579829717835,1614325302.4335964
0.6384651261401944,1614325302.4744983
0.9568046810417226,1614325302.4948268
0.6185760559354008,1614325302.515204
0.6185760559354008,1614325302.515204
0.5831744498485829,1614325302.55622
0.920523000169029,1614325302.5767953
0.5283515915217789,1614325302.597186
0.8620935254559734,1614325302.6173584
0.41856082353094215,1614325302.6173584
0.465137512538939,1614325302.637651
0.38488704174041855,1614325302.6783845
0.6855181278930237,1614325302.6987686
0.3039841136847504,1614325302.7190602
0.44368629973531426,1614325302.7291942
0.7134914082955895,1614325302.7496614
0.25518585991615184,1614325302.770174
0.45121109855640773,1614325302.7908583
0.42795865122696886,1614325302.8114328
0.43152276087089503,1614325302.831865
0.27629458593413325,1614325302.852208
0.25962695894474686,1614325302.872385
0.43787958722421805,1614325302.872385
0.28477837800587924,1614325302.8929417
0.29814987211347455,1614325302.9334435
0.29814987211347455,1614325302.9334435
0.32608283821603523,1614325302.9747248
0.32608283821603523,1614325302.9747248
0.3559058077814785,1614325303.0155456
0.3254817769292133,1614325303.0358715
0.5086394682003044,1614325303.0358715
0.37791760542390884,1614325303.0767734
0.5372241630976311,1614325303.0767734
0.42816977744439555,1614325303.117456
0.46052486706322826,1614325303.1376853
0.5747414095686714,1614325303.1376853
0.48517316625816376,1614325303.1784751
0.6074318697039001,1614325303.1986244
0.6151501593904483,1614325303.2190323
0.5710488908481968,1614325303.229405
0.5710488908481968,1614325303.229405
0.6268205220090337,1614325303.2497418
0.5557801655586831,1614325303.2700996
0.582624945277721,1614325303.3106718
0.5657454180156174,1614325303.3310716
0.6079432436670582,1614325303.3514404
0.5909911934094108,1614325303.3721828
0.7290451896141892,1614325303.3924787
0.6324571806574941,1614325303.4128397
0.6501732337361683,1614325303.4335895
0.5783764746102533,1614325303.4335895
0.5973657324581814,1614325303.4742339
0.6501458142106189,1614325303.4949005
0.7145382180571114,1614325303.5150723
0.6498437280050302,1614325303.5356193
0.7373428367605876,1614325303.555771
0.6475269193415315,1614325303.5759296
0.7578203585239912,1614325303.5963979
0.6356594692332371,1614325303.6167107
0.7682286593855926,1614325303.637216
0.6166368022094757,1614325303.6575391
0.7708641471164306,1614325303.6781006
0.5892042595012035,1614325303.6984704
0.7644427380586323,1614325303.7192175
0.855910412105148,1614325303.729301
0.5374655224554544,1614325303.749912
0.7378728213717672,1614325303.770292
0.22741051199295892,1614325303.790666
0.18250552563424127,1614325303.8110428
0.41085561963428224,1614325303.8312395
0.6480073959994206,1614325303.8519008
0.3241825516724786,1614325303.8723972
0.5776426954791601,1614325303.8929226
0.21283129553117724,1614325303.913573
0.48099268384544097,1614325303.934135
0.13300579608802987,1614325303.9545083
0.13300579608802987,1614325303.9545083
0.18784180056447974,1614325303.9952018
