error,t
0.6204589529494191,1614326408.41249
0.9396214121223676,1614326408.4330528
0.6165601120234749,1614326408.4536805
0.6165601120234749,1614326408.4536805
0.3324432451173076,1614326408.474148
0.607335026618963,1614326408.4945467
0.33456108420079866,1614326408.5149317
0.9466355980367849,1614326408.5558345
0.9466355980367849,1614326408.5558345
0.3226615530381447,1614326408.5763168
0.5423492962992649,1614326408.59677
0.7984820762974887,1614326408.6176739
0.3999431697720095,1614326408.6585839
0.42879642854376754,1614326408.679401
0.5984463700349414,1614326408.6895163
0.38710593823535167,1614326408.7100575
0.7168952158097701,1614326408.7304242
0.34431219501248855,1614326408.750944
0.6608380505154521,1614326408.7714524
0.3037602521707745,1614326408.7916884
0.6046492221362982,1614326408.8124015
0.8969672119923018,1614326408.8326013
0.2783572847430489,1614326408.8531234
0.5331558320145613,1614326408.8738987
0.5917265217243757,1614326408.89413
0.5963023192154404,1614326408.9145045
0.3196947305425235,1614326408.9352722
0.43768076570874404,1614326408.9555542
0.3500553798593169,1614326408.9760466
0.39020802727619897,1614326408.996513
0.3814669577117984,1614326409.0167663
0.40861683069197063,1614326409.0373037
0.40662017910473347,1614326409.057846
0.4349035059332349,1614326409.078282
0.43232827370258176,1614326409.0986812
0.45908409601610267,1614326409.119311
0.501602409738787,1614326409.1296968
0.4622444478267502,1614326409.1499805
0.4864011354542228,1614326409.1701796
0.627069081709569,1614326409.190759
0.7618405513652684,1614326409.190759
0.49797084359507204,1614326409.2317526
0.49797084359507204,1614326409.2317526
0.5157243912420663,1614326409.2726064
0.5449818133541177,1614326409.2931788
0.5324548157452211,1614326409.3136811
0.5610274868464311,1614326409.3340254
0.5462313256395762,1614326409.3548324
0.5731145668737402,1614326409.3754022
0.5630393031073524,1614326409.3957891
0.5795554460388683,1614326409.4164147
0.5772552737425556,1614326409.4369633
0.5858327037243471,1614326409.4575605
0.5898879270581339,1614326409.4780486
0.6126885894158061,1614326409.4982915
0.6049344111893861,1614326409.518719
0.6526924618558739,1614326409.5393276
0.6898779691046183,1614326409.5494447
0.6207712411297229,1614326409.5698962
0.70032263694395,1614326409.5901065
0.5324087014248453,1614326409.610742
0.5617249130582191,1614326409.610742
0.6436489475233159,1614326409.651703
0.6436489475233159,1614326409.651703
0.5096904621166494,1614326409.672439
0.8118187291269939,1614326409.7135737
0.6588707775139688,1614326409.7340841
0.8426139547188644,1614326409.754656
0.6645354487161067,1614326409.7750678
0.8741145307627616,1614326409.7953951
0.6723947557878861,1614326409.8156111
0.9072735162816093,1614326409.8359873
0.4302130985384075,1614326409.8359873
0.6774477672391842,1614326409.8565142
0.9367961866671951,1614326409.8769488
0.4114690034163885,1614326409.8976104
0.9702649421953408,1614326409.9384613
0.43318445723599786,1614326409.9592638
0.5205876612321537,1614326409.9592638
0.43607899930033456,1614326409.9693744
0.6556417181835571,1614326410.010509
0.6556417181835571,1614326410.010509
0.9955329305191779,1614326410.0308924
0.6411576015797092,1614326410.0715883
1.0065610971758447,1614326410.092169
0.46795173519362654,1614326410.1125872
0.4697999622852168,1614326410.132724
0.4697999622852168,1614326410.132724
1.0102226412939763,1614326410.1736119
0.60165137729824,1614326410.1937935
1.00364632000186,1614326410.214519
0.47642129826263857,1614326410.214519
0.9932057772510674,1614326410.2551663
0.4778660879638319,1614326410.2551663
0.5684489051188393,1614326410.2755837
0.476966450209406,1614326410.2958047
0.9773011882966034,1614326410.3365967
0.47402141360454153,1614326410.3365967
0.9665214277706689,1614326410.377929
0.5488651261760706,1614326410.3983142
0.9439826777097204,1614326410.4186888
0.4625595390530284,1614326410.4186888
0.7140775280711829,1614326410.4494224
0.7140775280711829,1614326410.4494224
0.5876773211699897,1614326410.4904857
0.5876773211699897,1614326410.4904857
0.4354256437814761,1614326410.5312178
0.5980221898148335,1614326410.5312178
0.43105979088305557,1614326410.551459
0.8701077704229483,1614326410.5926454
0.6221474768954329,1614326410.6131308
0.6221474768954329,1614326410.6131308
0.3884759473765045,1614326410.6337862
0.6249220436216425,1614326410.654352
0.6239193978016533,1614326410.6954978
0.8960344319511129,1614326410.7157202
0.3554623005653932,1614326410.7157202
0.9111991409220774,1614326410.7570722
0.37908694334600535,1614326410.7570722
0.5991555378297533,1614326410.7773151
0.39288572880396044,1614326410.7977083
0.9087737809182586,1614326410.8382921
0.5466391042944827,1614326410.8588715
0.7138401604157183,1614326410.8689837
1.0486361156072557,1614326410.8898
0.466845175209762,1614326410.9100697
0.466845175209762,1614326410.9100697
0.6421158660495744,1614326410.9304776
0.44144447717100355,1614326410.9715126
0.30498516397214614,1614326410.9920218
0.30498516397214614,1614326410.9920218
0.4394717881713213,1614326411.0125675
0.4849189504269665,1614326411.0533762
0.2690704153785179,1614326411.0739331
0.3778950441594167,1614326411.09435
0.2751090371462388,1614326411.115043
0.28035431051192317,1614326411.1354585
0.2846122222167007,1614326411.1559637
0.18617767255542184,1614326411.1764922
0.2955961409514951,1614326411.1968973
0.2955961409514951,1614326411.1968973
0.3242512318247821,1614326411.2378879
0.3242512318247821,1614326411.2378879
0.47735588764474945,1614326411.25843
0.29737357015881605,1614326411.2991996
0.2726116279174673,1614326411.309309
0.4999685391007578,1614326411.309309
0.36171295338313714,1614326411.3501983
0.6852516455578432,1614326411.3501983
0.5561223426252022,1614326411.3912356
0.5561223426252022,1614326411.3912356
0.4506056674647385,1614326411.4327073
0.46755789119994073,1614326411.4532132
0.46755789119994073,1614326411.4532132
0.6149400362468231,1614326411.4736593
0.5073662912990344,1614326411.494371
0.5475977520764244,1614326411.535461
0.5278509069800728,1614326411.5561867
0.5839547173578716,1614326411.5764213
0.5384388321796956,1614326411.5970144
0.6604210422477559,1614326411.5970144
0.5712601307481595,1614326411.6380677
0.6341218639786572,1614326411.6586955
0.6172082042200042,1614326411.6792855
0.6229177805127761,1614326411.6897275
0.653720229900471,1614326411.7100167
0.6656085897111241,1614326411.730394
0.6303252951055542,1614326411.7510562
0.6206787669606308,1614326411.7712245
0.6676883957959774,1614326411.7917929
0.7263575526950095,1614326411.812333
0.6680623710155922,1614326411.8325622
0.749985673562025,1614326411.8530314
0.6620801228474296,1614326411.8736122
0.6620801228474296,1614326411.8736122
0.6479190420983438,1614326411.9150023
0.7755147272555949,1614326411.9355245
0.626814823279611,1614326411.9560583
0.7765283487972072,1614326411.9769175
0.5918790074283318,1614326411.9975007
0.7630881308197245,1614326412.0180774
0.5499357770210793,1614326412.0387151
0.7419346039759424,1614326412.0593216
0.8417226594921741,1614326412.0697725
0.4780281730054019,1614326412.0900733
0.6946672233804099,1614326412.110519
0.17996099605367083,1614326412.1309345
0.1758515986763461,1614326412.151165
0.330531665099023,1614326412.1717522
0.581927321482774,1614326412.1921725
0.22483365698321806,1614326412.2126436
0.49078014150827626,1614326412.2335205
0.14778518113531014,1614326412.2540905
0.367241112962834,1614326412.274573
0.22197250522638767,1614326412.2953355
