error,t
0.7559718509103969,1614325389.8492575
1.1659491373686302,1614325389.8697538
0.31288887391751696,1614325389.8697538
0.9362725631740262,1614325389.910562
0.32555766405909825,1614325389.9310434
0.3291114468245824,1614325389.9514954
0.6092078509620862,1614325389.9721901
0.9575378696996735,1614325389.9923763
0.5896338346433381,1614325390.0126615
0.9458206017691237,1614325390.0332584
0.5591265254282622,1614325390.0536706
0.9155547321127475,1614325390.073864
0.5190322417097151,1614325390.0943687
0.5190322417097151,1614325390.0943687
0.4710323821766398,1614325390.1353338
0.8122611870907614,1614325390.1555715
0.4227822235461791,1614325390.1761208
0.7528575080628006,1614325390.1966982
0.43573310331159076,1614325390.1966982
0.6959744830663626,1614325390.2374244
1.0043947863172349,1614325390.2579176
0.47863795292021627,1614325390.2579176
0.6216383625808595,1614325390.298775
0.5131719375964132,1614325390.3193877
0.6743868578335339,1614325390.3193877
0.2786044863626189,1614325390.3498902
0.5280503630459834,1614325390.3701084
0.2813769654478002,1614325390.3905792
0.2813769654478002,1614325390.3905792
0.30031892442190555,1614325390.4313376
0.44446657848127624,1614325390.451912
0.5550915642106011,1614325390.451912
0.394534916730481,1614325390.4928467
0.34552598735820905,1614325390.5136461
0.40027315019406684,1614325390.5338871
0.37706869189098735,1614325390.5544574
0.4271599205915946,1614325390.5750115
0.5805128242301121,1614325390.5750115
0.45080679314997574,1614325390.6155753
0.4255145355626426,1614325390.6357765
0.47549161452554345,1614325390.656354
0.5851020834077925,1614325390.6771145
0.4600403516858269,1614325390.6976056
0.5076574616314204,1614325390.717766
0.6822881535068636,1614325390.717766
0.6707145771670558,1614325390.7386103
0.5392305484520742,1614325390.7693613
0.4701730545847772,1614325390.7896028
0.5757881472268921,1614325390.7896028
0.5546571914399138,1614325390.8305542
0.5328750304001003,1614325390.850752
0.5675335809729939,1614325390.8714564
0.5491665183620851,1614325390.891611
0.576871358126245,1614325390.912243
0.7564037948723562,1614325390.9330766
0.5768746297075688,1614325390.95364
0.6094216510596476,1614325390.9738362
0.5412551861083913,1614325390.994386
0.5372483542434611,1614325391.0147803
0.6075055253605969,1614325391.0352616
0.6905417016734965,1614325391.0557854
0.622961376245083,1614325391.0760498
0.7318104730987735,1614325391.0966063
0.6363301767521978,1614325391.1171079
0.7712272013105157,1614325391.13763
0.6500936365664477,1614325391.1580842
0.6500936365664477,1614325391.1580842
0.48595422122394405,1614325391.1786652
0.7519972058887063,1614325391.2093143
0.945582347416737,1614325391.2296588
0.6739123090397819,1614325391.250266
0.8931232038431342,1614325391.2707303
0.4369352275891627,1614325391.2912042
0.4310172196059143,1614325391.311473
0.6874161100506262,1614325391.331719
0.955743028648406,1614325391.3522592
0.6895477504381958,1614325391.3725407
0.6895477504381958,1614325391.3725407
0.6904903007638444,1614325391.4134052
1.003364657973323,1614325391.4339712
0.6883689554220402,1614325391.4543748
1.02123547597059,1614325391.474992
0.6785208364656754,1614325391.4955652
1.0295896562678464,1614325391.5161126
0.6658857402198097,1614325391.5366008
1.0331785058186873,1614325391.5568216
1.407787400247513,1614325391.5773268
0.6483085863532136,1614325391.5975642
1.035910156139487,1614325391.6177096
0.5107056576460166,1614325391.6177096
0.4525769454190556,1614325391.6585763
0.6280499378724913,1614325391.678992
0.831212298722317,1614325391.689444
0.6101850852289816,1614325391.709609
0.6101850852289816,1614325391.709609
0.45524458260060996,1614325391.729953
1.0182374325377648,1614325391.7710104
0.577796288300148,1614325391.7914686
1.0014868870933944,1614325391.8116825
1.4272688552397979,1614325391.832247
0.5549257839811044,1614325391.8527136
0.9839816265041617,1614325391.8732634
0.44451334323975566,1614325391.8938525
0.44402089900500297,1614325391.9141612
0.5705023047220403,1614325391.9345734
0.5786108686947009,1614325391.9553344
0.9400795680913943,1614325391.9755394
0.9400795680913943,1614325391.9755394
0.6021208323624114,1614325392.0167806
0.9056447723090468,1614325392.0370297
0.40729571899085437,1614325392.0572965
0.3992197740840684,1614325392.0777864
0.6272319165157221,1614325392.0981834
0.6323250444630499,1614325392.1189263
0.7569939708625344,1614325392.129019
1.0555970203694156,1614325392.1498866
0.6290556782662664,1614325392.1700804
0.910790505589703,1614325392.1903305
0.3444393095452005,1614325392.2106943
0.353305783192408,1614325392.2311058
0.6262024336517147,1614325392.2516525
0.948329421030206,1614325392.272307
0.6010095435250467,1614325392.2925386
0.9348396058349291,1614325392.3130023
0.5650341907500582,1614325392.33354
0.9023661075888196,1614325392.3539555
0.5075399929015716,1614325392.3746336
0.8390574966164621,1614325392.3952093
0.4292871452646163,1614325392.4156017
0.7461263758872366,1614325392.4363382
0.3423663941487064,1614325392.4567645
0.6374841957653221,1614325392.477332
0.9204212205661175,1614325392.4978938
0.2658821886378134,1614325392.5183713
0.4750124523905392,1614325392.5387838
0.4368054040405872,1614325392.5593576
0.4371390573657771,1614325392.5694883
0.2790485312086488,1614325392.5900388
0.2845806086397451,1614325392.610507
0.2845806086397451,1614325392.610507
0.2605353359147007,1614325392.6308916
0.2986224445625063,1614325392.6715188
0.17186711321001646,1614325392.692147
0.6264003007917389,1614325392.692147
0.6328673944359371,1614325392.7125328
0.34031952788741693,1614325392.753208
0.29031178190307383,1614325392.7736661
0.3700593343244698,1614325392.7938738
0.34614180599799393,1614325392.8143878
0.39527669868377746,1614325392.8346105
0.396988309973088,1614325392.8553357
0.4167164465040236,1614325392.8755157
0.44117012004745826,1614325392.8960488
0.45537681858141443,1614325392.916661
0.4814244916518291,1614325392.9371634
0.49492863777408447,1614325392.9576283
0.5096930886189139,1614325392.978053
0.531239721180913,1614325392.9982572
0.5319452401871967,1614325393.0186584
0.6349412171576128,1614325393.0186584
0.5325360830239014,1614325393.0493627
0.6089225907606024,1614325393.0699184
0.5990243077558128,1614325393.0901122
0.5655696578494327,1614325393.11086
0.6592737601771272,1614325393.11086
0.6442376290677945,1614325393.1310673
0.6333938232642975,1614325393.1515524
0.6341093383021212,1614325393.1722362
0.6451932094765886,1614325393.2130804
0.68104590875483,1614325393.2338183
0.6013876462931587,1614325393.2338183
0.7081915656837929,1614325393.2747033
0.5797778633404735,1614325393.2747033
0.7331344050438264,1614325393.3155258
0.6449679338710632,1614325393.3361
0.7504179944097957,1614325393.356579
0.6317370962592211,1614325393.3771458
0.7596994551802106,1614325393.397701
0.4736725727394778,1614325393.397701
0.7625856774295684,1614325393.4386127
0.58224478056389,1614325393.4593623
0.58224478056389,1614325393.4593623
0.6665353309044694,1614325393.4694738
0.3421703948953646,1614325393.4900575
0.7256210488002639,1614325393.530985
0.3130920444735923,1614325393.530985
0.34375188311612026,1614325393.551232
0.41324498912779917,1614325393.5921571
0.41324498912779917,1614325393.5921571
0.32660108724723586,1614325393.6329377
0.5774146727963989,1614325393.653726
0.23687098147609328,1614325393.653726
0.48183894587021286,1614325393.6946657
0.1400257064059215,1614325393.7150707
0.3666842911208976,1614325393.7352755
0.17778675497370056,1614325393.7556684
0.22789516151274547,1614325393.7760484
