error,t
0.32112832987224693,1614325150.5550296
0.5843022377963873,1614325150.5755281
0.9024577615572793,1614325150.596258
0.5812208799074767,1614325150.6168032
0.8992716709588915,1614325150.6370707
0.5840011123845958,1614325150.6576114
0.5840011123845958,1614325150.6576114
0.5791749337884018,1614325150.6985352
0.9286856184379222,1614325150.7190971
1.1053178483192145,1614325150.7295287
0.34506567118086195,1614325150.7295287
0.5496832181793527,1614325150.7499568
0.329326296781542,1614325150.7909687
0.35270875491126286,1614325150.8114483
0.4682198712945822,1614325150.8320165
0.8172148468822436,1614325150.8527622
0.41162952010693576,1614325150.8731492
0.7512861195540033,1614325150.893562
0.3737322892937538,1614325150.9141383
0.3737322892937538,1614325150.9141383
0.33985768808316985,1614325150.9551117
0.6530130791598387,1614325150.9753942
0.3074296781890633,1614325150.9959223
0.6036605725933921,1614325151.0166712
0.2746728363183504,1614325151.037074
0.2746728363183504,1614325151.037074
0.25669728480471776,1614325151.07802
0.5051254228968904,1614325151.0982711
0.2793514486176154,1614325151.1186764
0.3486362718923539,1614325151.129035
0.5787393881705558,1614325151.149607
0.3233383024258476,1614325151.1700416
0.3233383024258476,1614325151.1700416
0.589906536762965,1614325151.2108645
0.5908742372978943,1614325151.2310846
0.37786328533825975,1614325151.251438
0.4019501278094715,1614325151.2721434
0.40408780616289075,1614325151.2923763
0.40408780616289075,1614325151.2923763
0.4249025853574848,1614325151.3331387
0.4528113559335458,1614325151.3536925
0.44810229711390215,1614325151.3739078
0.4760978073109212,1614325151.394428
0.4663452463905513,1614325151.4146497
0.49824136095612515,1614325151.435361
0.4870390227938134,1614325151.4558809
0.4870390227938134,1614325151.4558809
0.5055174813107909,1614325151.4971466
0.5350302886855064,1614325151.5176616
0.5350302886855064,1614325151.5176616
0.5325382107116978,1614325151.5586355
0.5568660777635888,1614325151.579221
0.5753176998549693,1614325151.5895643
0.5725885862005633,1614325151.609778
0.5635864942456152,1614325151.6303024
0.5680432180405688,1614325151.6303024
0.5863952180139873,1614325151.671008
0.7634046341998069,1614325151.6912513
0.5548919358674692,1614325151.6912513
0.6475147620995181,1614325151.7319837
0.5354287262941346,1614325151.7319837
0.5365375421208403,1614325151.772696
0.5365375421208403,1614325151.772696
0.7310002553945428,1614325151.8140295
0.6408341921930583,1614325151.8345315
0.7704945010467723,1614325151.8549445
0.654015560173414,1614325151.8754327
0.8098224733950656,1614325151.8956647
0.6665453605149715,1614325151.9165206
0.6665453605149715,1614325151.9165206
0.48118276395107473,1614325151.936882
0.8838019509374532,1614325151.9778748
0.6820358220546442,1614325151.9981678
0.9151146898611837,1614325152.01857
0.6900270830099333,1614325152.0391574
0.8173376484378378,1614325152.049263
0.8173376484378378,1614325152.049263
0.6929976423687197,1614325152.0900748
0.97983056809502,1614325152.1105187
0.40089080840492264,1614325152.1312852
0.578526022547017,1614325152.1312852
0.6915729442335572,1614325152.1722362
0.6915729442335572,1614325152.1722362
0.416906889472897,1614325152.1924357
1.0330007920595858,1614325152.2338645
0.6677719679286371,1614325152.2543783
1.032156702095871,1614325152.2747805
0.6555123946387359,1614325152.2954698
0.6555123946387359,1614325152.2954698
0.44593162807247466,1614325152.3159096
1.027944732054638,1614325152.3570452
0.6158083420619731,1614325152.377419
1.0173880680346519,1614325152.397648
0.4517477413181743,1614325152.397648
0.604940847063244,1614325152.418289
1.0149721260498195,1614325152.4385045
0.5806239594422276,1614325152.4792955
0.7900445065397821,1614325152.4897385
0.45250059200309045,1614325152.5105205
0.4501389600980492,1614325152.5309415
0.4501389600980492,1614325152.5309415
0.9673597098852349,1614325152.572108
0.5289778452440514,1614325152.5926719
0.9489878456098282,1614325152.6134975
0.5488333961657552,1614325152.6336925
0.9226031465104083,1614325152.6541543
0.4317701712694748,1614325152.6541543
0.5672636835032105,1614325152.6746156
0.5876725690604105,1614325152.715542
0.8998105047034473,1614325152.735937
0.41463515835190745,1614325152.735937
0.8736678247088994,1614325152.7771194
0.8736678247088994,1614325152.7771194
0.6159957098237419,1614325152.8180645
0.8531228186694331,1614325152.838645
0.6388897833656482,1614325152.838645
0.3580140183394893,1614325152.8694024
0.6253630666661993,1614325152.8898873
0.6523975317991826,1614325152.8898873
0.6250532453820159,1614325152.931003
0.926390563940056,1614325152.9512203
0.6172059993290882,1614325152.971741
0.9377992656230321,1614325152.9919345
0.3907101143482863,1614325152.9919345
0.604532804306996,1614325153.0124958
0.559538848237882,1614325153.0538023
0.559538848237882,1614325153.0538023
0.5072782660132718,1614325153.09487
0.840904108637891,1614325153.1154363
0.4319145436002205,1614325153.1358504
0.7519999197023728,1614325153.156588
0.34832204844534453,1614325153.177161
0.6473935569215534,1614325153.1976655
0.6473935569215534,1614325153.1976655
0.4521695744067025,1614325153.2182403
0.48287812836387034,1614325153.259221
0.45086289461342743,1614325153.2693436
0.45310617455497515,1614325153.2899911
0.2941081248735309,1614325153.3104966
0.2986841439695247,1614325153.3309555
0.2986841439695247,1614325153.3309555
0.2726284480543635,1614325153.351782
0.31652703271864335,1614325153.392519
0.18142114986922198,1614325153.4133832
0.6458311601216298,1614325153.4133832
0.5004441638289312,1614325153.4542968
0.3519302991331714,1614325153.4749322
0.3519302991331714,1614325153.4749322
0.381111001113815,1614325153.5155597
0.3540686169981253,1614325153.5360255
0.5420765441337907,1614325153.5360255
0.4026860416074567,1614325153.5769773
0.4334388998381855,1614325153.5972934
0.4334388998381855,1614325153.5972934
0.5943026665204694,1614325153.6175084
0.4698192818769882,1614325153.6378314
0.615047076323803,1614325153.658057
0.5187546561714496,1614325153.699094
0.5575067121502859,1614325153.7091925
0.638190411969342,1614325153.7091925
0.5501616945222461,1614325153.7297213
0.6564332942039446,1614325153.7707696
0.6567319822996756,1614325153.7912445
0.6096039590303559,1614325153.81179
0.5735524543874642,1614325153.8325973
0.6298820884136769,1614325153.853315
0.6298820884136769,1614325153.853315
0.648240801971868,1614325153.8736055
0.6559177547780928,1614325153.9145916
0.6547783003874987,1614325153.9349847
0.688028677308647,1614325153.955877
0.6585282464504834,1614325153.976326
0.7152660703864668,1614325153.9967325
0.6605705445436012,1614325154.0172372
0.6605705445436012,1614325154.0172372
0.5611203357807142,1614325154.0375938
0.652770475503943,1614325154.0580502
0.6405214164008671,1614325154.0990283
0.7019885538392111,1614325154.1092136
0.8332780235648855,1614325154.1297514
0.6146839474519841,1614325154.1501303
0.7678264894742168,1614325154.1703835
0.3930088948746232,1614325154.1908457
0.219671619402931,1614325154.1908457
0.545403154018457,1614325154.2314923
0.7401423143501181,1614325154.252378
0.4919006908151896,1614325154.2728596
0.4919006908151896,1614325154.2728596
0.42342819191532527,1614325154.3139215
0.6558263624701207,1614325154.33439
0.16550509388766155,1614325154.33439
0.33754237930321707,1614325154.3548758
0.23622305563869717,1614325154.3955698
0.23622305563869717,1614325154.3955698
0.144274108972534,1614325154.4368079
0.3898305764385608,1614325154.4573336
0.6743733337691543,1614325154.477679
0.2269553006829197,1614325154.4982789
