error,t
0.3089921028874052,1614322757.3945658
0.9259389552432811,1614322757.4349198
0.599642990172361,1614322757.4552438
0.9335014624593438,1614322757.475441
0.6039780696130852,1614322757.4958181
0.9523564146983414,1614322757.5163803
0.9523564146983414,1614322757.5163803
0.3287982563384988,1614322757.5264845
0.5875588436349748,1614322757.5469043
0.6775386310494345,1614322757.5670726
0.31340703755585175,1614322757.6078663
0.5232671092542895,1614322757.6282308
0.8741775076360563,1614322757.6487608
0.47533465023112,1614322757.6692002
0.817050061815094,1614322757.6897492
0.3586558218555296,1614322757.6897492
0.7610760133537233,1614322757.7306662
0.39331485426951796,1614322757.750915
0.7090087334005675,1614322757.771757
0.3579340610431705,1614322757.7921038
0.6568479575694526,1614322757.8126302
0.32692619880111295,1614322757.8330839
0.6071559840022509,1614322757.8536286
0.2984568693495895,1614322757.874042
0.5584757432868084,1614322757.8947914
0.26854227312156165,1614322757.9152544
0.5070784161823074,1614322757.9354491
0.7345088160057651,1614322757.9558408
0.5046596899093034,1614322757.9558408
0.435282360563118,1614322757.9965084
0.5186432035335216,1614322758.0170264
0.5185442792219841,1614322758.0270934
0.3026339908232867,1614322758.0472717
0.36606957867843826,1614322758.0676785
0.32987579345622486,1614322758.0881062
0.3944491177299143,1614322758.108497
0.3574401797283284,1614322758.1290178
0.4210464805051639,1614322758.1495895
0.5357737533250251,1614322758.1495895
0.3836691554506857,1614322758.170138
0.4089905824488629,1614322758.211052
0.46722369068006464,1614322758.2312906
0.5391081582326731,1614322758.2312906
0.489341302235452,1614322758.2722707
0.4512441181347785,1614322758.292766
0.5078071321119729,1614322758.3133647
0.5377853087465349,1614322758.3339305
0.5377853087465349,1614322758.3339305
0.5309841464355572,1614322758.3747876
0.5315585181957269,1614322758.3950691
0.5304223995371733,1614322758.4155614
0.5304223995371733,1614322758.4155614
0.5234257724373665,1614322758.4361315
0.5413132263173623,1614322758.4765992
0.5413132263173623,1614322758.4765992
0.537745235166774,1614322758.5072815
0.537745235166774,1614322758.5072815
0.5742312502124927,1614322758.5478516
0.5742312502124927,1614322758.5478516
0.7869387543288247,1614322758.5883815
0.5062685795971077,1614322758.5883815
0.7168922775416745,1614322758.6293657
0.4895648512950569,1614322758.6498723
0.48469638998396125,1614322758.6703074
0.6353770866921166,1614322758.6905868
0.799082851960255,1614322758.7108383
0.6529306795276484,1614322758.7312589
0.8425695206928784,1614322758.7517552
0.46161009435458744,1614322758.7517552
0.664094348033111,1614322758.7723212
0.6708385791371582,1614322758.8136117
0.6708385791371582,1614322758.8136117
0.6765476122720561,1614322758.8547528
0.9410829135527577,1614322758.875269
0.6753208217794251,1614322758.8958392
0.9630774154384164,1614322758.9165583
0.3735273299608428,1614322758.9165583
0.6724337631640379,1614322758.9367874
1.1409282694429477,1614322758.9672787
0.6759290588807851,1614322758.988035
1.0108862246792931,1614322759.008453
0.3999769791021923,1614322759.0290391
0.40579447855092454,1614322759.049664
0.650920335628026,1614322759.0701442
0.6465145348962471,1614322759.0905595
1.023023054268159,1614322759.1111345
1.4062412738545116,1614322759.131313
0.6294643488387589,1614322759.1518114
1.0244597283419656,1614322759.172563
0.4723519381778778,1614322759.172563
0.42786202477360713,1614322759.2133403
0.5945137696950058,1614322759.233917
0.5827240659398123,1614322759.2541509
0.9986401674400651,1614322759.2748816
1.4174716608088387,1614322759.2952611
0.4299258125829959,1614322759.2952611
0.9822139889989074,1614322759.336299
0.5124278479099589,1614322759.336299
0.3918821965918542,1614322759.3567038
0.52457881642313,1614322759.3875546
0.9549000609552043,1614322759.4080997
0.5236991514499441,1614322759.428832
0.9399106106894606,1614322759.4490469
0.5454374226734395,1614322759.4692125
0.9246435246330262,1614322759.4897454
0.4107663284869121,1614322759.4897454
0.9122818604468503,1614322759.5301201
0.5879969833928356,1614322759.5505784
0.903254175921492,1614322759.5709555
1.3350170306388138,1614322759.591394
0.6135483893946909,1614322759.611781
0.6135483893946909,1614322759.611781
0.3727117246060305,1614322759.6527338
0.36481594525406313,1614322759.6731844
0.6329849298796595,1614322759.6933913
0.3454279114083634,1614322759.7139597
0.3454279114083634,1614322759.7139597
0.9387677470594409,1614322759.7546864
0.6353794331713938,1614322759.7752771
0.6353794331713938,1614322759.7752771
0.6185358657691045,1614322759.8165786
0.7851721027740468,1614322759.826702
0.5912730989434309,1614322759.8471737
0.9302735232008672,1614322759.867365
1.2695139033916574,1614322759.8875117
0.5259024777966399,1614322759.907906
0.8585338545298384,1614322759.9280813
0.602777700815741,1614322759.9280813
0.5966119581428061,1614322759.9484408
0.4084473331258053,1614322759.968888
0.38330505289039174,1614322759.989376
0.4079211196768342,1614322760.0097344
0.5754497302889963,1614322760.0502987
0.24262834772518532,1614322760.0707963
0.47772262514154196,1614322760.091261
0.4103822431654077,1614322760.091261
0.3829770903558214,1614322760.132146
0.26262021215528275,1614322760.1523743
0.2941551637978135,1614322760.1728876
0.42607263506103776,1614322760.1728876
0.27311569928945434,1614322760.19319
0.43591375087233475,1614322760.2133605
0.19623146572559347,1614322760.2541373
0.30721357332562427,1614322760.2745583
0.30721357332562427,1614322760.2745583
0.25287970899071155,1614322760.2951868
0.35338270015102413,1614322760.33568
0.35338270015102413,1614322760.33568
0.660406944953944,1614322760.356297
0.5231607175781172,1614322760.3867528
0.41003202636219216,1614322760.4173243
0.4258740647363388,1614322760.4275892
0.42620959477416864,1614322760.4478736
0.4685139473840554,1614322760.4682717
0.462239896639248,1614322760.4889634
0.5015312942076444,1614322760.5093112
0.4982677362326462,1614322760.5298676
0.5262545495891882,1614322760.550612
0.5335477611627861,1614322760.5711563
0.5444977021918276,1614322760.591727
0.5589366567113063,1614322760.612269
0.5589366567113063,1614322760.612269
0.5805915870671992,1614322760.652848
0.5805915870671992,1614322760.652848
0.7213225891960513,1614322760.6935542
0.6035896078637748,1614322760.7142875
0.6230292524360703,1614322760.73482
0.5738746253268234,1614322760.755327
0.5653051239056448,1614322760.7757106
0.6201559575194524,1614322760.7960901
0.68672429645364,1614322760.8162837
0.5413027315464458,1614322760.8162837
0.7093476392300757,1614322760.8572664
0.5627647690134533,1614322760.867565
0.5627647690134533,1614322760.867565
0.4884231575280864,1614322760.8877761
0.6067321642918453,1614322760.9083471
0.8767048005926054,1614322760.949118
0.5786005308809686,1614322760.9696777
0.7406321604047666,1614322760.9901175
0.34139181684818753,1614322761.010623
0.3096297641366804,1614322761.0310938
0.502675898521207,1614322761.0512636
0.7056378093119489,1614322761.071508
0.4523249946156479,1614322761.0919483
0.6743050344830094,1614322761.112181
0.16814622784136152,1614322761.112181
0.6246761761625369,1614322761.1528032
0.30444031430424406,1614322761.1729877
0.5606623130816426,1614322761.1932535
0.20283223303635212,1614322761.2137485
0.47396323896133624,1614322761.2340667
0.12017554242622752,1614322761.2545834
0.3602176476566944,1614322761.2749252
0.6507323030660194,1614322761.2953627
