error,t
0.9778291091555462,1614327428.7559597
0.642992677754352,1614327428.7762973
0.9792451715259987,1614327428.796555
0.6391668546534992,1614327428.8169951
0.9597263180112834,1614327428.8371859
1.4255307781282445,1614327428.8574574
0.6283276280775436,1614327428.877794
0.6283276280775436,1614327428.877794
0.30193966785567516,1614327428.9181752
0.29658944629253803,1614327428.9385724
0.5714035718742472,1614327428.9587567
0.5714035718742472,1614327428.9587567
0.2832388668702579,1614327428.9690068
0.8804496210212265,1614327429.0097785
0.8804496210212265,1614327429.0097785
0.3555540531195449,1614327429.0300965
0.4442528511736572,1614327429.0504441
0.43758141176430887,1614327429.0911255
0.8310896463812856,1614327429.0911255
0.4565220610911589,1614327429.1113122
0.3445742698723633,1614327429.1314514
0.48967574024545724,1614327429.1517854
0.3063538573764717,1614327429.1722238
0.525504089895469,1614327429.1926255
0.30364263366652233,1614327429.2130597
0.5502205377242739,1614327429.2332609
0.32862268146436535,1614327429.2534194
0.5672369110221271,1614327429.2737172
0.3506044235142529,1614327429.2940416
0.5857992618374366,1614327429.314395
0.4119279516453067,1614327429.3549547
0.5910816249764759,1614327429.3751795
0.3956591507851357,1614327429.3956716
0.3956591507851357,1614327429.3956716
0.6145386410519762,1614327429.4366603
0.8180925667062986,1614327429.4366603
0.42751346394867795,1614327429.4775934
0.5008810947569937,1614327429.4979727
0.6191009269744159,1614327429.4979727
0.4497859090675016,1614327429.5181296
0.4677962892258676,1614327429.5584877
0.5437556459850716,1614327429.5788913
0.5465460166347453,1614327429.5889812
0.5020254148779588,1614327429.6096194
0.5020254148779588,1614327429.6096194
0.6065467879701409,1614327429.6297684
0.580856118527967,1614327429.6707492
0.6801123562214644,1614327429.6707492
0.5964958791428497,1614327429.7115903
0.5964958791428497,1614327429.7115903
0.6012590056385488,1614327429.7523584
0.5550636974835329,1614327429.7729003
0.6070490727163854,1614327429.793369
0.5814219759534012,1614327429.793369
0.5718799788324939,1614327429.8135524
0.5851008942934456,1614327429.853913
0.6139779032696183,1614327429.8740447
0.6004499760206579,1614327429.8942058
0.6518600114620854,1614327429.914531
0.6165227875447317,1614327429.9347296
0.6928831922112074,1614327429.9554322
0.5388818605881772,1614327429.9554322
0.72941991346921,1614327429.9960206
0.843739201863791,1614327430.0162187
0.5221619187425544,1614327430.0162187
0.7891527430830202,1614327430.0573409
0.49098330423959247,1614327430.0778997
0.5375038554936501,1614327430.0778997
0.6608660653735416,1614327430.1186874
0.8522318938261247,1614327430.1389754
0.5636149011854557,1614327430.1492503
0.7740458195816783,1614327430.1697106
0.668743876424947,1614327430.1900728
0.668743876424947,1614327430.1900728
0.4227272519366102,1614327430.2102673
0.9296850908933838,1614327430.2507687
1.200728024726133,1614327430.2709224
0.6754576853190375,1614327430.291081
0.9687883005762358,1614327430.3113792
0.4007884501546979,1614327430.3315485
0.40985353863063356,1614327430.3518937
0.667392433452288,1614327430.3724997
1.000917364190676,1614327430.392692
0.6559651571807048,1614327430.4128726
1.007044734529234,1614327430.433232
0.6437439582608776,1614327430.4536428
0.6437439582608776,1614327430.4536428
0.45129740693084075,1614327430.474147
1.0037438464616766,1614327430.515144
0.5987379532639172,1614327430.535433
0.9904327735964193,1614327430.5557654
0.5795212405086407,1614327430.5761275
0.9808026206070624,1614327430.596654
0.5552154761890977,1614327430.6170144
0.964380613595085,1614327430.6373346
1.3768523621642381,1614327430.6574516
0.528618949993096,1614327430.677748
0.9468190014596349,1614327430.6979468
0.4716177769612482,1614327430.718156
0.46938232199523133,1614327430.738415
0.46938232199523133,1614327430.738415
0.7142768495553702,1614327430.7689807
0.4668661814940829,1614327430.7689807
0.9155927759801441,1614327430.809864
0.574216704638463,1614327430.8300316
0.8955648217223868,1614327430.8504848
0.4502841929304553,1614327430.8504848
0.5919452655200519,1614327430.8706827
1.3115204834006022,1614327430.9116983
0.42823847260921877,1614327430.9116983
0.6072473682065715,1614327430.9320564
0.4039910943657188,1614327430.9727638
0.39016868488533607,1614327430.9933217
0.6181006223100907,1614327431.0138352
0.6156310400992107,1614327431.0344188
0.8673965888024484,1614327431.0548294
1.2022407409328326,1614327431.0753279
0.6048629079245269,1614327431.095559
0.89096131494304,1614327431.1161177
0.3636587992172382,1614327431.1362815
0.37199170181037866,1614327431.1566715
0.37199170181037866,1614327431.1566715
0.8942730724481014,1614327431.1974375
0.5366050883959184,1614327431.2175782
0.5366050883959184,1614327431.2175782
0.48351523736223534,1614327431.258454
0.48351523736223534,1614327431.258454
0.4135014052856092,1614327431.2786572
0.5777586204325074,1614327431.309092
0.5777586204325074,1614327431.309092
0.31116103095097436,1614327431.349615
0.6096155165450161,1614327431.3700325
0.4089459788419552,1614327431.3904696
0.4047268702540433,1614327431.4106014
0.4047268702540433,1614327431.4106014
0.2358470524210469,1614327431.4310415
0.24097943819579792,1614327431.471885
0.27922991464480884,1614327431.4926088
0.25067486711175035,1614327431.5129676
0.18076081817098055,1614327431.5334363
0.27715522248091173,1614327431.5538008
0.15598360055098626,1614327431.574091
0.313079844460896,1614327431.594675
0.21899815456621874,1614327431.615086
0.34446422512729713,1614327431.63561
0.27693261354446586,1614327431.6563194
0.37599127939306065,1614327431.676706
0.33456860265566624,1614327431.6971571
0.30605907044766,1614327431.7179859
0.5070628661822774,1614327431.7179859
0.41181404015265777,1614327431.7381802
0.554217876532904,1614327431.778811
0.6964221038474103,1614327431.778811
0.5071898867962799,1614327431.8094478
0.5071898867962799,1614327431.8094478
0.5931735405035896,1614327431.8297167
0.5112372767420141,1614327431.870749
0.6208544219970631,1614327431.870749
0.5268018399626673,1614327431.891007
0.6409946765262751,1614327431.9112332
0.5476191725445578,1614327431.9516494
0.6582013120038686,1614327431.9721553
0.6614190839918273,1614327431.9721553
0.6166734893481802,1614327431.992404
0.6673471170330536,1614327432.0330477
0.6667307194442873,1614327432.053331
0.6667307194442873,1614327432.053331
0.6657780621788749,1614327432.073782
0.6571693008749171,1614327432.094157
0.6789883099588436,1614327432.1144116
0.6447694421646952,1614327432.134858
0.6896226988976526,1614327432.1554143
0.6933925284142595,1614327432.196268
0.6933925284142595,1614327432.196268
0.599373103950108,1614327432.2167757
0.7929323060591387,1614327432.2574584
0.7929323060591387,1614327432.2574584
0.6796168305624111,1614327432.2983143
0.8163540755104203,1614327432.3185205
0.49135130587551024,1614327432.3389819
0.4798677267412046,1614327432.3491318
0.4798677267412046,1614327432.3491318
0.6443839067867955,1614327432.369366
0.42699481746528734,1614327432.3898659
0.8095370255953961,1614327432.4303668
0.5766432003232393,1614327432.4506571
0.7933426174853868,1614327432.4708457
0.5256001187202075,1614327432.4915082
0.7610913247585418,1614327432.5116534
0.2130110755949158,1614327432.5116534
0.45722354079306327,1614327432.5319312
0.3664764642218252,1614327432.5730147
0.3664764642218252,1614327432.5730147
0.25159376593804744,1614327432.6141424
0.5301151540660987,1614327432.634468
0.1601035539097465,1614327432.654855
0.3958478759309688,1614327432.6755483
