error,t
0.611436703137239,1614325868.6548061
0.9399319271617479,1614325868.6752167
0.32165804586097746,1614325868.6752167
0.610980543986456,1614325868.6954389
1.391421707395722,1614325868.736656
0.33114680076562975,1614325868.736656
0.950396379151212,1614325868.7780004
0.328440801934772,1614325868.798435
0.7109163833364551,1614325868.798435
0.3584754509958894,1614325868.8293548
0.7146008088267584,1614325868.8495493
0.5021648154937146,1614325868.8700314
0.5021648154937146,1614325868.8700314
0.4534713423970209,1614325868.9104524
0.7952878310620894,1614325868.9306684
0.40368365108861015,1614325868.9306684
0.7444259770956079,1614325868.9713564
1.0691778928483113,1614325868.9918609
0.45944638800019866,1614325868.9918609
0.6654226043112814,1614325869.0331445
0.5083957186742822,1614325869.0535774
0.857400786445081,1614325869.0535774
0.28172676728387125,1614325869.0949194
0.5565185153521384,1614325869.115441
0.27578865133125396,1614325869.1360211
0.5041736802086858,1614325869.156507
0.5640794080647717,1614325869.156507
0.4556224161049425,1614325869.1973205
0.31460064883009475,1614325869.2177136
0.31460064883009475,1614325869.2177136
0.34539820723092585,1614325869.258859
0.34539820723092585,1614325869.258859
0.45179009827612604,1614325869.2895215
0.38311161701960716,1614325869.310006
0.38311161701960716,1614325869.310006
0.6019160971679625,1614325869.3511877
0.6011571033528138,1614325869.3714848
0.432215389844836,1614325869.392032
0.46508029852324584,1614325869.4125826
0.6040937474760817,1614325869.4125826
0.4873879211625698,1614325869.4531982
0.471839867985953,1614325869.4736047
0.471839867985953,1614325869.4736047
0.4889477709977035,1614325869.5144262
0.5291856979718272,1614325869.534984
0.5912578318453634,1614325869.534984
0.5444005162126866,1614325869.5756018
0.5232832735236274,1614325869.5960512
0.5598075363538627,1614325869.6165917
0.5414871893487063,1614325869.6373696
0.571268356497094,1614325869.657569
0.7416340817830214,1614325869.677768
0.5642983076319932,1614325869.697963
0.5847797131242146,1614325869.7184987
0.5546547216627726,1614325869.7393088
0.5501469326414001,1614325869.7493892
0.5914278965042207,1614325869.7699382
0.645243998150919,1614325869.7901993
0.6086557798716041,1614325869.8106446
0.6878640250089922,1614325869.8314729
0.6193220124976204,1614325869.8516686
0.7242935056250365,1614325869.872117
0.6339300057437398,1614325869.8926315
0.7649291392270825,1614325869.9128466
0.6486900067624837,1614325869.9334097
0.8058263994999694,1614325869.9538815
0.6570145439762567,1614325869.974072
0.8402077787377707,1614325869.994776
0.6674751940661893,1614325870.015334
0.8764124799820349,1614325870.0358922
1.0980446397812207,1614325870.0565565
0.6711779898315465,1614325870.0769176
0.9177080459634404,1614325870.0974784
0.40471803539905904,1614325870.1179874
0.39521635479969586,1614325870.1382856
0.39521635479969586,1614325870.1382856
0.9707458689263132,1614325870.1792374
0.5195005400716144,1614325870.1893501
0.8291488764009217,1614325870.2098908
0.6701503101130475,1614325870.230179
1.0000820550602576,1614325870.250827
0.6615937153420982,1614325870.271249
1.0100399734507453,1614325870.2918015
1.3670189604196628,1614325870.312709
0.6370532910099799,1614325870.3332348
1.0095412044514416,1614325870.353586
0.5359399313066022,1614325870.353586
0.45288740371229297,1614325870.3943832
0.6092418158704873,1614325870.4148047
1.0062988590525292,1614325870.4352763
0.5911577980905964,1614325870.4555159
0.5911577980905964,1614325870.4555159
0.5745796402214223,1614325870.4964423
0.9883730586559729,1614325870.5170197
0.5559140976450543,1614325870.5379398
0.9756163185908597,1614325870.5584197
0.5270867521697526,1614325870.5788493
0.7391473220996891,1614325870.58922
1.16491330163714,1614325870.6096003
0.5219286238545897,1614325870.6300664
0.9347270568135604,1614325870.6505613
0.44293593168667167,1614325870.6709697
0.43901696085620956,1614325870.691426
0.5627164544562122,1614325870.7116487
0.9050123713528404,1614325870.7322006
0.5795797392718456,1614325870.7526417
0.8906593848413857,1614325870.773159
0.5958714276927775,1614325870.7938926
0.86995904282798,1614325870.814488
0.6038540322936417,1614325870.834902
0.8392432018585856,1614325870.8557544
0.6082042452820993,1614325870.8761396
0.8456795888349666,1614325870.8966296
0.6154370987717015,1614325870.917372
0.8770550115584133,1614325870.937575
0.6135184536444438,1614325870.9577677
0.8983890295632082,1614325870.9779356
0.6166291420126035,1614325870.9983287
0.9230618529463199,1614325871.019048
1.079929560068706,1614325871.0291708
0.38474533444840064,1614325871.0291708
0.9249737162249922,1614325871.070068
0.41316321602456707,1614325871.090516
0.4239233782297225,1614325871.1112382
0.515406660888009,1614325871.1315494
0.8507114713870558,1614325871.1520827
0.45114207870724043,1614325871.1725402
0.7768214930118618,1614325871.1927786
0.37602240261304265,1614325871.2132893
0.683710722108455,1614325871.233773
0.28969514629646104,1614325871.253988
0.5739902597745683,1614325871.2745047
0.2643895646669141,1614325871.295071
0.4664531467897153,1614325871.3155975
0.27074376513727305,1614325871.336227
0.36470460483321354,1614325871.3566024
0.2778760956565155,1614325871.377143
0.2778760956565155,1614325871.377143
0.29114252924747563,1614325871.418506
0.17597353324352882,1614325871.4389195
0.2713567240126151,1614325871.4490366
0.3065072929098174,1614325871.4696429
0.2133018990606923,1614325871.4900575
0.631305194265567,1614325871.4900575
0.6405087240186311,1614325871.5102825
0.36301462069566215,1614325871.551211
0.32299887075224065,1614325871.5715141
0.38893712876898956,1614325871.59235
0.37492171620434167,1614325871.6127958
0.4089441055117744,1614325871.6333885
0.4202581714512723,1614325871.653887
0.437512715315286,1614325871.6741815
0.437512715315286,1614325871.6741815
0.4755350351466161,1614325871.7150574
0.49355026358077403,1614325871.7353067
0.5124980664987056,1614325871.7558973
0.5185003935279493,1614325871.776312
0.6321470374891551,1614325871.776312
0.5374451610888449,1614325871.8175633
0.6458859673295945,1614325871.838093
0.5940411597976447,1614325871.8584895
0.5535966217439923,1614325871.8790362
0.6445205270621066,1614325871.8891492
0.6657094869334752,1614325871.8891492
0.629489376669844,1614325871.9303226
0.6381918364686672,1614325871.9303226
0.6480178569426336,1614325871.9712145
0.7301449920857952,1614325871.9915152
0.6495455506295391,1614325872.0123494
0.6954598078770533,1614325872.0329304
0.5825600485833811,1614325872.0534017
0.49699777050482896,1614325872.0534017
0.6471110780348992,1614325872.094787
0.6417347191614309,1614325872.1152036
0.7456688362074912,1614325872.1354601
0.8609944651498116,1614325872.1556506
0.6245124768364925,1614325872.1759107
0.7622166915551928,1614325872.196433
0.42783009363467583,1614325872.216671
0.23917828566950283,1614325872.216671
0.5686123922689919,1614325872.2577186
0.5686123922689919,1614325872.2577186
0.5277636813723735,1614325872.2987165
0.7283585762503436,1614325872.3192163
0.3612758598146346,1614325872.3296282
0.5762905439168502,1614325872.3500495
0.4148422599920558,1614325872.3703864
0.4148422599920558,1614325872.3703864
0.16073826390102292,1614325872.3910258
0.5780622700154796,1614325872.4320385
0.8354336752291153,1614325872.4524364
0.1650759466280889,1614325872.4726708
0.4363230349081697,1614325872.49324
0.46367287811022717,1614325872.5137298
0.5364019073582147,1614325872.5341246
0.2545048919384185,1614325872.5547423
