error,t
0.33025005686431785,1614325689.090886
0.3310333241572382,1614325689.1111193
0.3310333241572382,1614325689.1111193
0.890562002282069,1614325689.1522346
0.572088386993761,1614325689.172795
0.9045151426433538,1614325689.1933136
0.5624932598120287,1614325689.2137027
0.5624932598120287,1614325689.2137027
0.5482026933449773,1614325689.254464
0.9032553654463533,1614325689.2750478
0.5127128593110719,1614325689.2955792
0.8686831621776168,1614325689.3160436
0.36105562514637857,1614325689.3160436
0.8145847723836197,1614325689.3568323
0.41429954405236846,1614325689.3773458
0.7556660247928406,1614325689.397858
0.4727441603441138,1614325689.397858
0.6945313055516302,1614325689.4387672
0.8574704996358282,1614325689.4490604
0.31242891779881354,1614325689.4694328
0.6258905066532781,1614325689.4897225
0.9044298287874257,1614325689.4897225
0.9065195156632802,1614325689.5100794
0.2722155810006728,1614325689.5510848
0.5324646873777903,1614325689.571447
0.29375522978489865,1614325689.5916944
0.4864372194956028,1614325689.6121573
0.31214123365777824,1614325689.6325407
0.31214123365777824,1614325689.6325407
0.340104325548231,1614325689.6740098
0.39679327000898335,1614325689.6944084
0.37253238905397335,1614325689.714812
0.3970877573396796,1614325689.7354112
0.39902658567732696,1614325689.755619
0.4224398568798231,1614325689.776217
0.42340638841970857,1614325689.7967775
0.44801480216045686,1614325689.8170073
0.5314865585434927,1614325689.8375854
0.4527799815733722,1614325689.8581402
0.4800148838595484,1614325689.878409
0.7656610252321203,1614325689.878409
0.6148691298575024,1614325689.9089746
0.48300463252734915,1614325689.9298797
0.4945376416047278,1614325689.9504094
0.4945376416047278,1614325689.9504094
0.6513920119606782,1614325689.9914052
0.6053980239463004,1614325689.9914052
0.5170870769160889,1614325690.0116372
0.5941620677265634,1614325690.0524368
0.5879826045987678,1614325690.0726278
0.5452868175346254,1614325690.0932112
0.5715100659120057,1614325690.1136668
0.5783704111921697,1614325690.1136668
0.577474072255995,1614325690.1548994
0.5748791283018093,1614325690.1754704
0.5920436336608105,1614325690.1960146
0.5867445510598033,1614325690.216924
0.6287664205611962,1614325690.2374427
0.543245708467634,1614325690.2374427
0.5978882532655392,1614325690.2576568
0.612513008549998,1614325690.2984102
0.7056483539858656,1614325690.3188245
0.6234162362442303,1614325690.3392847
0.6813673592249602,1614325690.3493638
0.8070692268996719,1614325690.3699174
0.49896945949862437,1614325690.3699174
0.78964673267857,1614325690.4108274
0.4756025728965323,1614325690.4312932
0.5791372282348187,1614325690.4312932
0.6584542528218571,1614325690.4724562
0.8623369512563435,1614325690.4929328
0.44234220030629756,1614325690.4929328
0.8882743244694983,1614325690.533997
0.661338119810047,1614325690.5543892
0.9152995591623467,1614325690.5748432
0.6629194274379272,1614325690.5954225
0.9405781748816231,1614325690.6157458
0.66129036707106,1614325690.6363776
0.9614226715303978,1614325690.6567903
0.42111903558868136,1614325690.6567903
0.6571754459407493,1614325690.6773043
0.6461889297982527,1614325690.7183113
0.9867094181196124,1614325690.7387743
1.1603694140213356,1614325690.7490695
0.6310693662782757,1614325690.76945
0.9931193122082849,1614325690.7899556
0.45975535639085896,1614325690.810428
0.46426198229578763,1614325690.8309937
0.6008134926402605,1614325690.8514466
0.9904067125420671,1614325690.8716912
0.587463092660039,1614325690.8922627
0.9876283934803989,1614325690.9127867
0.4694107132149836,1614325690.9127867
0.9753347982439386,1614325690.9537108
0.47037735066248665,1614325690.9537108
0.5461851220074003,1614325690.9742312
0.5242747586310255,1614325691.0155478
0.9457126943220915,1614325691.0357246
0.5132841394557017,1614325691.0562155
0.933231155120805,1614325691.0769086
1.3612725120432767,1614325691.0970964
0.5425119325226886,1614325691.117623
0.9128437949034556,1614325691.1381218
0.5742435930398984,1614325691.1381218
0.44028125118070216,1614325691.178968
0.44028125118070216,1614325691.178968
0.6635595920819166,1614325691.2098503
0.4322142932866835,1614325691.2098503
0.8637441172660001,1614325691.250541
0.600794119548933,1614325691.270887
0.8471078473067934,1614325691.2912745
0.40531045706035496,1614325691.2912745
0.8320712435146702,1614325691.3322856
1.258041538244687,1614325691.3524852
0.6216028691556246,1614325691.3730729
0.8774405438406463,1614325691.3935525
0.3491836926758136,1614325691.4139457
0.36135152341111576,1614325691.4346056
0.6113121077929944,1614325691.454915
0.6113121077929944,1614325691.454915
0.6002414798925972,1614325691.4960072
0.9196717079647634,1614325691.5164573
0.5696829644971526,1614325691.5366786
0.9009269318295847,1614325691.5575492
0.5219332289317351,1614325691.5779817
0.8568400611102909,1614325691.5983782
0.4620000411807115,1614325691.6185675
0.4620000411807115,1614325691.6185675
0.9537305886401168,1614325691.6490695
0.431455261184867,1614325691.6490695
0.6823331091794853,1614325691.6904352
0.43401900337242116,1614325691.7108626
0.43216100958730697,1614325691.7313766
0.25974830595604187,1614325691.7515652
0.45082713505071104,1614325691.7720249
0.2621345978058979,1614325691.7925303
0.3511366762284013,1614325691.8133855
0.2717563707052342,1614325691.8337147
0.2717563707052342,1614325691.8337147
0.27893735480419224,1614325691.8746355
0.16591556004177965,1614325691.895002
0.2964589125656092,1614325691.9155707
0.19129085840336457,1614325691.9360673
0.4560812564818455,1614325691.9360673
0.2525351132526672,1614325691.9774275
0.359585480631337,1614325691.9978998
0.359585480631337,1614325691.9978998
0.38557531256680333,1614325692.039053
0.3710990499706326,1614325692.049141
0.35186647250260306,1614325692.0700333
0.4121724084056395,1614325692.0903955
0.4183973405132573,1614325692.110892
0.5763785284251468,1614325692.131303
0.7134131295947208,1614325692.131303
0.4696787130570632,1614325692.172154
0.48970946231545875,1614325692.1926389
0.6146139896105645,1614325692.1926389
0.515020263573656,1614325692.2338974
0.549921235985642,1614325692.254323
0.549921235985642,1614325692.254323
0.5814227961846998,1614325692.2955337
0.5396806942666266,1614325692.315861
0.6105322730149594,1614325692.3364115
0.5776218032423668,1614325692.3570652
0.6295972165402455,1614325692.377233
0.6295972165402455,1614325692.377233
0.6443113205498383,1614325692.4183986
0.6570209674743555,1614325692.4385827
0.6552371236001711,1614325692.459411
0.6552371236001711,1614325692.459411
0.7138144433211233,1614325692.4899623
0.6600891933096329,1614325692.5104325
0.7254057269070453,1614325692.5308845
0.5636188607722825,1614325692.5514698
0.5500563670718823,1614325692.571592
0.650134619941575,1614325692.5919764
0.7616509329375802,1614325692.6124198
0.513986670719614,1614325692.6124198
0.7708544009434123,1614325692.6531494
0.6156699280115597,1614325692.6736426
0.7716139284043748,1614325692.6945043
0.582890130830089,1614325692.7152684
0.7600965466016243,1614325692.7357767
0.5369981334129358,1614325692.756298
0.7347147906752812,1614325692.777204
0.477229910148404,1614325692.7977028
0.6944553603219662,1614325692.8181322
0.4113182643203842,1614325692.8388612
0.527920242423668,1614325692.8489232
0.7675931233448942,1614325692.8698761
0.29309288006233913,1614325692.8900385
0.5487866301227351,1614325692.9105208
0.32817677560791275,1614325692.930812
0.6653469091846576,1614325692.930812
0.1327397466213429,1614325692.9716265
0.33598955271666764,1614325692.9920697
0.24085104951394354,1614325693.0124917
