error,t
0.9430283972093757,1614324372.651633
0.6231221140919332,1614324372.672144
0.9625109831729746,1614324372.6927118
0.6246674685137896,1614324372.7130966
0.958164347485464,1614324372.7336278
0.958164347485464,1614324372.7336278
0.6261907877239212,1614324372.7745986
0.9706747186649312,1614324372.7950215
0.6048055146520206,1614324372.7950215
0.6297424216964655,1614324372.815552
0.5967289959727853,1614324372.8564699
0.9560865701100694,1614324372.8766618
0.5651227970395041,1614324372.8970938
0.9207122628931941,1614324372.9177804
0.5159400667045992,1614324372.9382918
0.8635298938724225,1614324372.9586935
0.47063605286981613,1614324372.9791603
0.6400867335859062,1614324372.9892704
0.974583693024863,1614324373.009635
0.3730063046788823,1614324373.009635
0.74715989555642,1614324373.050119
0.7652113871673796,1614324373.050119
0.7620278125320792,1614324373.0704925
0.37445085983446735,1614324373.1114666
0.6607626937700926,1614324373.1319132
0.442282838755641,1614324373.1319132
0.6067013240159651,1614324373.1723106
0.45396774028882714,1614324373.1723106
0.5642829053844836,1614324373.2129514
0.2954428717006541,1614324373.2332914
0.518284048170297,1614324373.2534192
0.274162854280654,1614324373.2735717
0.4686211831546945,1614324373.2937775
0.4686211831546945,1614324373.2937775
0.30157631799089657,1614324373.334717
0.30157631799089657,1614324373.334717
0.7094218700909787,1614324373.3551679
0.7047847694136598,1614324373.3756495
0.34727100518692033,1614324373.4168568
0.4233127752446899,1614324373.4370925
0.37463558802364205,1614324373.4578133
0.37463558802364205,1614324373.4578133
0.4061971011253589,1614324373.4986322
0.4061971011253589,1614324373.4986322
0.48241067267992466,1614324373.5292718
0.42841214445719245,1614324373.5497983
0.42841214445719245,1614324373.5497983
0.45800885965495486,1614324373.5905972
0.5198075626086723,1614324373.611085
0.6037311219935501,1614324373.611085
0.5918739988716972,1614324373.6314573
0.505865068655794,1614324373.67193
0.5528880959746034,1614324373.6924763
0.5266993275257925,1614324373.7129335
0.5266993275257925,1614324373.7129335
0.5496843959303317,1614324373.7535937
0.5762923015369166,1614324373.773936
0.5363928570503053,1614324373.773936
0.6175887184379029,1614324373.81485
0.5909063975071153,1614324373.835419
0.6627565017693272,1614324373.8560236
0.6116866035004098,1614324373.8765056
0.7090453739703918,1614324373.89691
0.5181621174267685,1614324373.89691
0.7516460493475681,1614324373.9383168
0.6430184983327467,1614324373.9588027
0.7160427028509415,1614324373.969074
0.7160427028509415,1614324373.969074
0.6630360118476616,1614324374.009472
0.845032266112531,1614324374.0297143
0.5731987020107411,1614324374.0297143
0.5725649655240531,1614324374.049866
0.47979944704023714,1614324374.0700557
0.709422816672107,1614324374.1104887
0.9548307605518507,1614324374.1308906
1.2123331425590356,1614324374.1510992
0.7290414531144889,1614324374.1713018
1.0099209433330922,1614324374.1914465
0.5605154352766123,1614324374.1914465
0.5615610743782343,1614324374.2115932
0.7479086262013476,1614324374.2527237
1.0714019509959893,1614324374.2733238
0.7416317121271897,1614324374.2935739
1.0840640946456275,1614324374.3141136
0.7395804063365924,1614324374.334537
1.0991118227415184,1614324374.3550518
0.731425362198859,1614324374.3755262
1.1060021180786905,1614324374.3959982
0.42205931898193394,1614324374.3959982
1.1047640712790756,1614324374.4369214
0.7039287042142532,1614324374.4575036
1.1021503535097406,1614324374.477929
0.4348720071849803,1614324374.477929
1.0923419582524134,1614324374.5187104
0.6691049824697817,1614324374.539084
0.8757922863676846,1614324374.5494864
1.2914381774618422,1614324374.569787
0.44048306798854564,1614324374.569787
1.068310665065234,1614324374.6104398
0.44287180888498345,1614324374.630887
0.441573177871067,1614324374.6513808
0.441573177871067,1614324374.6513808
0.6163412149628043,1614324374.671954
0.5991419538343925,1614324374.7128117
1.0298728248141837,1614324374.7333272
0.4374307100200123,1614324374.7333272
1.0079568017951765,1614324374.7739248
0.5852731766571311,1614324374.7943249
0.5852731766571311,1614324374.7943249
0.6064529568432002,1614324374.8355553
0.9730567627222242,1614324374.8560228
0.6205086799774651,1614324374.876527
0.9409496231629446,1614324374.897355
1.369191395584155,1614324374.917873
0.6352590645566374,1614324374.9382832
0.8884163261705691,1614324374.9587698
0.5932023485910669,1614324374.9587698
0.36543701863871547,1614324374.9894667
0.6484131865315117,1614324375.0097003
0.3466547294470059,1614324375.0300717
0.6518948179614243,1614324375.0505638
0.9672594535671251,1614324375.0710058
0.6428113925233787,1614324375.091797
0.9740285993851523,1614324375.1122317
0.6158933931182777,1614324375.1324422
0.9554543573762535,1614324375.15284
0.5788847529704806,1614324375.1731844
0.9179026915971205,1614324375.1936705
0.5221743225342512,1614324375.2141423
0.8512854660310354,1614324375.2343316
0.45457527931879993,1614324375.2550492
0.45457527931879993,1614324375.2550492
0.37082542500251375,1614324375.2961438
0.6577918811563397,1614324375.3168876
0.9319424403602372,1614324375.3373728
0.4275801616037797,1614324375.3373728
0.4991826571454833,1614324375.3783197
0.593016979354709,1614324375.3783197
0.5954154423701976,1614324375.3985848
0.43962085061252676,1614324375.4189734
0.23183028066704336,1614324375.4497142
0.2959233777282053,1614324375.4700687
0.2959233777282053,1614324375.4700687
0.3078169877546566,1614324375.5110555
0.19053724775362757,1614324375.5314698
0.4778120686717289,1614324375.5314698
0.23310013016861353,1614324375.5728412
0.23310013016861353,1614324375.5728412
0.35826174095549357,1614324375.6134195
0.3256795147592504,1614324375.633812
0.690806555425663,1614324375.633812
0.7004843977896975,1614324375.6543257
0.42396160750002876,1614324375.6954587
0.43058244465613393,1614324375.7156694
0.4632532646930021,1614324375.7361095
0.4762718417842162,1614324375.7564962
0.49945046835009244,1614324375.7770722
0.5099882820331332,1614324375.7979755
0.5383213272441125,1614324375.8185413
0.4959492897685447,1614324375.8288996
0.5862988150368209,1614324375.8494165
0.5780199904605396,1614324375.8695862
0.5589689325202469,1614324375.8897448
0.693183529414398,1614324375.8897448
0.6801933956119672,1614324375.9100873
0.6227861400128472,1614324375.9508352
0.6112933610058298,1614324375.9710753
0.6404090801735649,1614324375.9710753
0.652573994170411,1614324376.0115685
0.6531181559934565,1614324376.0320303
0.6887420241410667,1614324376.052767
0.6129219681044704,1614324376.052767
0.7194507586230294,1614324376.0935862
0.5952699689765568,1614324376.0935862
0.7485162503610034,1614324376.1350074
0.5654023273600157,1614324376.1350074
0.6594009402989973,1614324376.1555285
0.5334737348065675,1614324376.175915
0.6503220693345253,1614324376.196156
0.778418262102014,1614324376.2166986
0.6240015366960354,1614324376.2573266
0.6240015366960354,1614324376.2573266
0.3944771755366996,1614324376.2984238
0.22967350053987112,1614324376.2984238
0.36421064244396995,1614324376.3189015
0.45905649119076186,1614324376.32905
0.3089072379188682,1614324376.3496244
0.7331734082241893,1614324376.3905818
0.22686504932281715,1614324376.3905818
0.4533327790134657,1614324376.4111276
0.36972477429261774,1614324376.4519897
0.6229446185352976,1614324376.4724774
0.8844867875808564,1614324376.4928436
0.2118187615735475,1614324376.4928436
0.22442910657985038,1614324376.5134246
0.670505701497802,1614324376.5340607
0.7362365133857108,1614324376.5544417
0.44450711754129746,1614324376.5748699
