error,t
0.6200261620600258,1614326438.3145456
0.9416040460221065,1614326438.3350441
0.6146447300487817,1614326438.3554726
0.9342658701135117,1614326438.3756304
1.390965340633358,1614326438.3960433
0.6108905448676054,1614326438.4164503
0.9540952816718455,1614326438.4372272
0.32774739938080666,1614326438.4577384
0.3222445505828544,1614326438.4781408
0.5554044765534218,1614326438.498704
0.5311868905115349,1614326438.5189066
0.7080147183687784,1614326438.5291796
1.059477807894738,1614326438.5497365
0.4668619674848904,1614326438.570424
0.8104123004918069,1614326438.5908465
0.44111603499942453,1614326438.6110568
0.8550833012807992,1614326438.6110568
0.36575272619181853,1614326438.6517792
0.6873120274388531,1614326438.6722324
0.3277337225458703,1614326438.6925762
0.6346209090768691,1614326438.7128036
0.5253339454374986,1614326438.7128036
0.585933812602375,1614326438.753854
0.28852291217450543,1614326438.7740562
0.5327489764977782,1614326438.7946835
0.31002289209193057,1614326438.815126
0.48592394523666593,1614326438.835619
0.330426664684625,1614326438.856453
0.4365700959840173,1614326438.876829
0.6064533036840938,1614326438.876829
0.39051459779682474,1614326438.9180546
0.38315943306161526,1614326438.9386144
0.4174223059474065,1614326438.9590192
0.4174223059474065,1614326438.9590192
0.41572682675504846,1614326438.9895415
0.41572682675504846,1614326438.9895415
0.8177587278828047,1614326439.0100594
0.6302325656405621,1614326439.0511258
0.6302325656405621,1614326439.0511258
0.46307452159840046,1614326439.0714886
0.6266678375231274,1614326439.0917046
0.4806839906348077,1614326439.1123478
0.4999419088868522,1614326439.1534562
0.4999419088868522,1614326439.1534562
0.5167303666289532,1614326439.1941018
0.5471837827449962,1614326439.2144923
0.6133682073783951,1614326439.2144923
0.5322970940112771,1614326439.2348874
0.5452918400856721,1614326439.2753882
0.5452918400856721,1614326439.2753882
0.5952613465807114,1614326439.2955642
0.5598629641862364,1614326439.3157015
0.5898132708960934,1614326439.336258
0.5819809678564171,1614326439.3564515
0.5821301573286878,1614326439.3770273
0.5426600674566868,1614326439.3979802
0.5257263035194325,1614326439.4181726
0.5625492818198634,1614326439.4385452
0.6412187027508506,1614326439.469093
0.5528410154381731,1614326439.469093
0.702033015308429,1614326439.509887
0.634245476533293,1614326439.53054
0.740934253248377,1614326439.5511844
0.8605861203495528,1614326439.57177
0.647827116277556,1614326439.592411
0.647827116277556,1614326439.592411
0.4903466067153506,1614326439.6329823
0.48010261481647465,1614326439.653496
0.6649387327364493,1614326439.673719
0.6649387327364493,1614326439.673719
0.46546952391279195,1614326439.694072
0.8991983227573005,1614326439.734742
0.6812578345432656,1614326439.755562
0.9291934522911647,1614326439.7759616
0.6785903532045339,1614326439.7967396
0.9503448744291578,1614326439.8175983
0.4059971795673395,1614326439.8175983
0.9631672472372151,1614326439.8584876
0.6620755671470311,1614326439.8789341
0.8186960782769661,1614326439.889064
0.8186960782769661,1614326439.889064
0.655158711900315,1614326439.9295847
0.995394266115239,1614326439.9497461
0.5789152412128796,1614326439.9497461
0.453183381978124,1614326439.9902916
0.6485588388631617,1614326440.0108595
0.6377597881037443,1614326440.0312502
1.0175183484164212,1614326440.05181
1.4035461239269753,1614326440.0725076
0.6063324366813455,1614326440.0927331
1.0033300808244103,1614326440.1132233
0.5090604217051766,1614326440.1132233
0.4970644176149701,1614326440.1336594
0.47469568017070185,1614326440.1538646
0.5704752917089371,1614326440.1945927
0.986905103297544,1614326440.2148163
1.4060770633728341,1614326440.2355912
0.53763586798796,1614326440.2559965
0.9616537965274683,1614326440.2765336
0.46647936599957895,1614326440.2973907
0.5486982081701688,1614326440.2973907
0.5558933632874068,1614326440.3379784
0.9228462117618146,1614326440.3585606
0.5720434912665155,1614326440.3787916
0.6921401807797809,1614326440.3891773
0.5849208944688773,1614326440.4093266
0.8956396279711312,1614326440.4297106
0.8956396279711312,1614326440.4297106
0.6075837910587167,1614326440.470354
0.8734781354242127,1614326440.4909904
0.4083991820234645,1614326440.5113664
0.39721805361341733,1614326440.531924
0.6215930911375,1614326440.552351
0.8580994591977902,1614326440.5725842
0.6274118684366026,1614326440.593059
0.8877452606961906,1614326440.6135793
0.6213189276060032,1614326440.6337426
0.9045935469842625,1614326440.654253
0.6146950440662771,1614326440.6747487
0.9192738556010043,1614326440.6949868
0.6009112504932572,1614326440.7154448
0.9226922784547882,1614326440.7356534
0.572995449858706,1614326440.7561421
0.9048987879892456,1614326440.7767348
1.2387888210983917,1614326440.7969596
0.40957447894986276,1614326440.7969596
0.4942855329129674,1614326440.8173525
0.418577816737677,1614326440.8579943
0.4203880620430541,1614326440.8784199
0.3376643439588183,1614326440.8986695
0.6366164070200107,1614326440.918892
0.4151108269776423,1614326440.918892
0.391761639797089,1614326440.9494605
0.24238759093067727,1614326440.9700406
0.24238759093067727,1614326440.9700406
0.41041101516879774,1614326440.9903145
0.338969945966505,1614326441.0311708
0.338969945966505,1614326441.0311708
0.25739741118964643,1614326441.0719037
0.196036391080042,1614326441.0923567
0.5794527090781072,1614326441.0923567
0.43231285009977194,1614326441.132967
0.30666958917765497,1614326441.153446
0.30666958917765497,1614326441.153446
0.341553890796352,1614326441.1943614
0.2819960602636056,1614326441.214924
0.4698346447706334,1614326441.214924
0.3351163082745079,1614326441.256193
0.4982740166891233,1614326441.256193
0.394909267698099,1614326441.2764406
0.415684023175765,1614326441.3172128
0.415684023175765,1614326441.3172128
0.4296202287291231,1614326441.3579354
0.46909739339173573,1614326441.3783457
0.5853655121513683,1614326441.3783457
0.500485726397653,1614326441.419389
0.500485726397653,1614326441.419389
0.5253872155446153,1614326441.4500186
0.5262362348951299,1614326441.4704764
0.638857744431125,1614326441.4908524
0.7045679244056782,1614326441.4908524
0.59346362539091,1614326441.5319118
0.59346362539091,1614326441.5319118
0.6210949814627134,1614326441.572762
0.6210949814627134,1614326441.572762
0.6387622679577467,1614326441.6135578
0.6439428606587625,1614326441.6339464
0.6362545074955954,1614326441.6339464
0.6812959174399873,1614326441.674874
0.6628650949684161,1614326441.6954463
0.7144079072192548,1614326441.716005
0.66376055293986,1614326441.7369087
0.7384680389945057,1614326441.757349
0.5734397494168122,1614326441.757349
0.7575261085716629,1614326441.7979083
0.7575261085716629,1614326441.7979083
0.6464430894389688,1614326441.8385282
0.7783160704229058,1614326441.859105
0.4733081827056578,1614326441.8692167
0.29927374635436543,1614326441.8692167
0.4477447882098783,1614326441.8897443
0.5935573078601665,1614326441.9307563
0.7741366627273049,1614326441.9510906
0.9650569354668319,1614326441.9716408
0.5250345437937504,1614326441.9922154
0.5250345437937504,1614326441.9922154
0.2058643507702106,1614326442.032672
0.3927941917189546,1614326442.032672
0.17839680140143188,1614326442.0532427
0.3948571669404193,1614326442.0733798
0.3063593746816844,1614326442.1139116
0.3063593746816844,1614326442.1139116
0.19815071714975913,1614326442.1546876
0.19815071714975913,1614326442.1546876
0.38924749331692765,1614326442.174888
0.34201528022831984,1614326442.2155771
0.2580207409233294,1614326442.2359807
