error,t
0.9088957009073999,1614321979.3931947
0.5745594923909355,1614321979.413746
0.5745594923909355,1614321979.413746
0.5767907608941656,1614321979.4544458
0.9057722603141511,1614321979.4746406
0.5757432994746123,1614321979.495246
0.5757432994746123,1614321979.495246
1.3166168874276476,1614321979.5363634
0.5426066688956608,1614321979.5565364
0.8989823347203503,1614321979.5770237
0.31161845835965907,1614321979.5871673
0.3025737288417627,1614321979.6073303
0.483285712094919,1614321979.6279087
0.8333842366395503,1614321979.64867
0.4231660815102949,1614321979.6690683
0.76453481503804,1614321979.6893113
0.37970945375343534,1614321979.709721
0.710169089848115,1614321979.7303162
0.3378938890259606,1614321979.751115
0.6548157049715357,1614321979.7714996
0.2972602294423785,1614321979.7920463
0.5982495226466114,1614321979.812484
0.2643487128039923,1614321979.8329794
0.5474791966545662,1614321979.8533382
0.2548839167153736,1614321979.8737073
0.501626301583423,1614321979.8941858
0.2745689795137112,1614321979.914698
0.4546990215640103,1614321979.9350963
0.6868273120848443,1614321979.9553356
0.29937340535170787,1614321979.9761524
0.3881836128793219,1614321979.9966118
0.5691795408575151,1614321980.01691
0.5705019291926439,1614321980.0273702
0.3485626875873131,1614321980.04783
0.3895909249386984,1614321980.068292
0.5749849863178749,1614321980.068292
0.41522352507807936,1614321980.1093302
0.5751190295202917,1614321980.1093302
0.43696484670710234,1614321980.1504962
0.5757338382273751,1614321980.1504962
0.45745278386402966,1614321980.1916523
0.4387964823206918,1614321980.212053
0.4772031049558647,1614321980.2326376
0.5687098541647622,1614321980.2326376
0.49466312831803605,1614321980.2733793
0.5625460516062912,1614321980.2733793
0.5125275641680518,1614321980.3144698
0.4858380379988123,1614321980.3350344
0.4858380379988123,1614321980.3350344
0.680967329896095,1614321980.3763924
0.5088428171926523,1614321980.3965886
0.5382851176007254,1614321980.4167974
0.5398586189725858,1614321980.4167974
0.5284774645226336,1614321980.4475932
0.534628428165681,1614321980.467843
0.5550579736361989,1614321980.488415
0.5484257936822132,1614321980.508819
0.5917268362423234,1614321980.5293171
0.5620818158663649,1614321980.5500169
0.6307106021372859,1614321980.5704122
0.5772594907200458,1614321980.5908012
0.6716123347770714,1614321980.6112585
0.5885341096688088,1614321980.631407
0.7089107290659756,1614321980.6519346
0.603003049966141,1614321980.672834
0.749549396652488,1614321980.693396
0.6107219429353686,1614321980.713821
0.783464017988424,1614321980.7345092
0.616849406923479,1614321980.754936
0.8156008059633921,1614321980.7752547
1.0272151681073685,1614321980.7955627
0.6327642854500509,1614321980.8159013
0.6327642854500509,1614321980.8159013
0.3727058675221213,1614321980.8571136
0.4635483260202874,1614321980.8571136
0.6360416810219864,1614321980.887678
0.914984548219833,1614321980.9082477
0.6342913034986127,1614321980.9290292
0.9356594774512489,1614321980.9495215
0.3907238760023338,1614321980.9495215
0.9498548260108165,1614321980.9907417
0.6141516168794581,1614321981.0109096
0.9558459200441999,1614321981.0315878
0.6066754648512682,1614321981.0519352
0.9658232596912838,1614321981.0721917
0.602746067049924,1614321981.0929945
0.9772549437113213,1614321981.113395
0.4284876643635467,1614321981.113395
0.9690069291131616,1614321981.154653
0.559889724426831,1614321981.1751916
0.9586087483880932,1614321981.1957586
0.9586087483880932,1614321981.1957586
0.5282856029198184,1614321981.2365286
0.9400653615122736,1614321981.2567148
0.43798053104385914,1614321981.2772086
0.43630296575639527,1614321981.2872877
0.5106351441268089,1614321981.3076944
0.9330644132939747,1614321981.3282173
0.4352505675264473,1614321981.3282173
0.922194898266514,1614321981.3693266
0.5048901272095412,1614321981.389446
0.5048901272095412,1614321981.389446
0.5267747628829118,1614321981.4299097
0.9043621362464604,1614321981.4500618
0.425711183741327,1614321981.4500618
0.9030520656056902,1614321981.4903665
0.9030520656056902,1614321981.4903665
0.4178942537531285,1614321981.5105646
0.8965778835638369,1614321981.5509284
0.4106538970809177,1614321981.5710504
0.4065842829413566,1614321981.591162
0.4065842829413566,1614321981.591162
0.6207609073952374,1614321981.6116295
0.6307976531128383,1614321981.6524398
0.6307976531128383,1614321981.6524398
0.6335165440918202,1614321981.6932442
0.9072175696457188,1614321981.713408
0.35210768687536786,1614321981.713408
0.9329494561384934,1614321981.7543328
0.6298246439392616,1614321981.7746892
0.9453961423099679,1614321981.7952487
0.6092225720225066,1614321981.815417
0.9386328235500905,1614321981.8359969
0.5754117577418674,1614321981.8564525
0.9109407633142337,1614321981.8766758
1.0787471893330167,1614321981.8870387
0.36789213121268816,1614321981.8870387
0.8368648863407393,1614321981.9277444
0.577389134813789,1614321981.9277444
0.5682353753398781,1614321981.9478762
0.35924078337054544,1614321981.9881756
0.6542078115611071,1614321982.0085113
0.27695324751843153,1614321982.0286925
0.27695324751843153,1614321982.0286925
0.20371319149481748,1614321982.0689826
0.4460772340788007,1614321982.089137
0.20717724275533667,1614321982.1093307
0.20717724275533667,1614321982.1093307
0.21258608759331343,1614321982.14964
0.21258608759331343,1614321982.14964
0.2597699450012063,1614321982.1698208
0.3765494697852543,1614321982.1899421
0.23986556376598278,1614321982.2102427
0.5469654988617187,1614321982.2303958
0.40205534350838246,1614321982.2708874
0.30953458317164584,1614321982.2910035
0.26249792724173115,1614321982.3111818
0.34033995804432227,1614321982.3313565
0.34033995804432227,1614321982.3313565
0.36897097377593413,1614321982.3717666
0.36897097377593413,1614321982.3717666
0.3911934393508627,1614321982.4121268
0.41930175152478055,1614321982.4323335
0.41930175152478055,1614321982.4323335
0.41768300397557256,1614321982.472635
0.4797860069856017,1614321982.492762
0.6359067976948798,1614321982.492762
0.6369553773968781,1614321982.5129013
0.4692983426285391,1614321982.5535352
0.5340010409924525,1614321982.5738242
0.5615729211680449,1614321982.5738242
0.5490624811534994,1614321982.6142085
0.5691193466996773,1614321982.6142085
0.5636884944786567,1614321982.6546104
0.5724061754478003,1614321982.6546104
0.5569858690480287,1614321982.6747932
0.5675259379152218,1614321982.6949542
0.5936410030857662,1614321982.735482
0.5911214069680906,1614321982.7558148
0.6330654557282189,1614321982.7760684
0.7801716577096869,1614321982.7965763
0.5375155501136382,1614321982.7965763
0.6393727229234809,1614321982.8272598
0.426409283137384,1614321982.8272598
0.4957021515981024,1614321982.868011
0.6008786449584433,1614321982.8883536
0.7173465713241178,1614321982.908594
0.5948452202307706,1614321982.9291556
0.7335182093502475,1614321982.9496005
0.5733648617042262,1614321982.9700868
0.733659076394001,1614321982.990511
0.5453137271877732,1614321983.0111568
0.7265802840320758,1614321983.0313425
0.5085165418090207,1614321983.051891
0.7099352880107057,1614321983.0722258
0.24480294578876416,1614321983.0722258
0.6763425231540768,1614321983.1128902
0.39388291949086773,1614321983.1331818
0.6319633821866324,1614321983.1535866
0.1339872988578431,1614321983.1535866
0.31255696705861047,1614321983.1741638
0.5665496787356606,1614321983.1946366
0.2622329336294897,1614321983.2151222
0.14336000040686692,1614321983.235915
0.7429666276633546,1614321983.2563288
0.4981811999263298,1614321983.2870617
