error,t
0.5993170691399677,1614322787.29194
0.9476883194115786,1614322787.312368
0.3054457153506165,1614322787.312368
0.6001545341677743,1614322787.332896
0.3161497500711321,1614322787.3537598
0.9397794362689127,1614322787.394685
0.31991363649469307,1614322787.394685
0.9326995909728888,1614322787.4355707
0.3182481103006698,1614322787.4355707
0.9076304139014568,1614322787.4765053
1.2637204405852853,1614322787.496879
0.301147852136755,1614322787.496879
0.8336653985507365,1614322787.5380485
0.37276098810075453,1614322787.5582452
0.7877012917932016,1614322787.5582452
0.3995081319620595,1614322787.599034
0.5633785521089947,1614322787.6094277
0.37170882267286,1614322787.6298385
0.37170882267286,1614322787.6298385
0.34313607373232724,1614322787.670874
0.6409799049532154,1614322787.691347
0.6409799049532154,1614322787.691347
0.47620848803445326,1614322787.7119045
0.2948500177903606,1614322787.7326696
0.5019550807871891,1614322787.7735732
0.5103370781934993,1614322787.7941504
0.2518302173303275,1614322787.8143866
0.26141910331909646,1614322787.8351338
0.26141910331909646,1614322787.8351338
0.6459964418797368,1614322787.8760765
0.3038609578137532,1614322787.8966784
0.365846720670997,1614322787.9169617
0.5480287727248625,1614322787.9375417
0.7486846072396145,1614322787.9375417
0.3636025769611628,1614322787.9781604
0.5492199419857173,1614322787.9781604
0.3726678194447397,1614322787.9985995
0.46151929003584113,1614322788.029081
0.40170467737665416,1614322788.049601
0.4449476591123185,1614322788.0700617
0.5543854752509203,1614322788.0905225
0.6727786892349867,1614322788.0905225
0.4475906508896479,1614322788.131382
0.48975461469901793,1614322788.1516216
0.4654782792142398,1614322788.1717782
0.4654782792142398,1614322788.1717782
0.4846648586045863,1614322788.2123291
0.5306947052619397,1614322788.2326665
0.5042866291518161,1614322788.2531836
0.547203250104562,1614322788.273561
0.5232977933411156,1614322788.2938893
0.5232977933411156,1614322788.2938893
0.5441377405706992,1614322788.3352954
0.5686062007753274,1614322788.3554447
0.7580903677279337,1614322788.3759909
0.5695790420129512,1614322788.396314
0.6262993839708825,1614322788.4168456
0.5152569619820916,1614322788.437352
0.5093572112992195,1614322788.4578543
0.5093572112992195,1614322788.4578543
0.6121050540471322,1614322788.4983997
0.6121050540471322,1614322788.4983997
0.8668921907995032,1614322788.538731
0.5681057340949235,1614322788.5487878
0.721577841560277,1614322788.5693576
0.8880693297477059,1614322788.5899186
0.6608258866276332,1614322788.6103165
0.8532020990893532,1614322788.6308463
0.5472206391622925,1614322788.6308463
0.5487929955413132,1614322788.6513026
0.6810427994373153,1614322788.6921608
0.9239241308833658,1614322788.7124906
0.6899635580620771,1614322788.7330604
0.9569563946052649,1614322788.753529
0.6908887329015988,1614322788.773904
0.9809031201455255,1614322788.794661
0.689596299955684,1614322788.8149018
1.0013131454025674,1614322788.8353662
0.6905496995443898,1614322788.8556206
1.0224172817520816,1614322788.876077
0.6880653329865953,1614322788.8965898
1.0382873756163047,1614322788.91739
0.6743436402550541,1614322788.9378538
1.0409333512261525,1614322788.958195
0.4050497254155445,1614322788.958195
0.8542583053944525,1614322788.9889321
1.2382978877421345,1614322789.0092528
0.4135423413341208,1614322789.0092528
1.0444509038811298,1614322789.0503387
0.4639103615345286,1614322789.0503387
0.42387385415906786,1614322789.0909858
0.618169258845459,1614322789.111531
1.0309219629598794,1614322789.1316998
0.6038087178939833,1614322789.1518543
1.0225836827003087,1614322789.1722407
0.5939644110238775,1614322789.19252
1.017714863357983,1614322789.2129204
0.5821700516613568,1614322789.2334464
0.5821700516613568,1614322789.2334464
0.5689859465290883,1614322789.2744343
0.9993459025052012,1614322789.2946243
0.42468812361449704,1614322789.2946243
0.9819612484409266,1614322789.3356194
0.9819612484409266,1614322789.3356194
0.4159306715451141,1614322789.3559856
0.955634977879799,1614322789.3970387
0.5487635996565936,1614322789.3970387
0.40227791670520174,1614322789.4376547
0.6043351789593183,1614322789.4582448
0.39509711781358425,1614322789.4582448
0.8977527169798079,1614322789.4988225
1.3250339009837837,1614322789.5194309
0.5036683519675491,1614322789.5297213
0.7612940809465747,1614322789.5500894
0.5898815513985456,1614322789.5500894
0.3428656662091685,1614322789.5911105
0.635406974575007,1614322789.6114585
0.9388307139074805,1614322789.6318123
0.633206460051758,1614322789.6525352
0.9557141348601732,1614322789.6727157
0.619458050744627,1614322789.693282
0.954503063821238,1614322789.7137926
0.5817450489231439,1614322789.7339814
0.9212699573132539,1614322789.7547965
0.3869531764260885,1614322789.7547965
0.5298267223574316,1614322789.77528
0.4015798925081291,1614322789.7956626
0.7845583805482309,1614322789.8361998
1.095535275978956,1614322789.8565784
0.40448675727840483,1614322789.8565784
0.3537205460506974,1614322789.8772016
0.5751645149327971,1614322789.8977222
0.5734826960401495,1614322789.9179208
0.24746867921839466,1614322789.958653
0.4386371082180497,1614322789.9791982
0.3343230790881837,1614322789.9893088
0.2500879884263789,1614322790.010056
0.42078824304849705,1614322790.010056
0.2818476499926017,1614322790.050956
0.27903531529339,1614322790.0714872
0.20856015344638568,1614322790.0919962
0.3929323709602006,1614322790.112575
0.3029364841849522,1614322790.1332533
0.23170514689139088,1614322790.153432
0.6337148558796577,1614322790.153432
0.645233907733004,1614322790.1736495
0.4941494000590283,1614322790.1942239
0.34732649410067173,1614322790.2351274
0.3850717872181302,1614322790.2555494
0.3850717872181302,1614322790.2555494
0.41708171770610525,1614322790.2962708
0.4449485040612049,1614322790.3166213
0.5703479680902803,1614322790.3166213
0.45242518285433375,1614322790.3370109
0.5531503556714821,1614322790.3777664
0.5998907788769086,1614322790.3777664
0.5270417914518197,1614322790.4182897
0.687734829767829,1614322790.4182897
0.6810221119125819,1614322790.4385777
0.5897539782678574,1614322790.4693305
0.5422793578754144,1614322790.4895563
0.58135201978603,1614322790.5100665
0.5751104590450054,1614322790.5305254
0.6013732864365615,1614322790.551113
0.5991123128927567,1614322790.5714583
0.6157075692773577,1614322790.5919328
0.6369397534393162,1614322790.6126814
0.7704526077943508,1614322790.6329575
0.627308702141999,1614322790.653514
0.6838863795501158,1614322790.6740832
0.5481614069509044,1614322790.6944237
0.5320736074910342,1614322790.7152271
0.6235821671915174,1614322790.7354522
0.7265798641803722,1614322790.755901
0.6159697348823261,1614322790.7765918
0.7415841846936673,1614322790.7969613
0.5975628286007045,1614322790.8174212
0.7452168982779636,1614322790.8378873
0.4125216753247404,1614322790.8378873
0.7399936462755601,1614322790.8784525
0.5399646240355839,1614322790.8988132
0.7296698201493186,1614322790.9190085
0.8282929577265361,1614322790.9291048
0.48500628760717257,1614322790.9496145
0.6992458545774731,1614322790.9701316
0.1694172008571061,1614322790.9905741
0.15607611865140325,1614322791.011036
0.338698163300349,1614322791.0315285
0.5883889794659879,1614322791.0520084
0.24072154521097844,1614322791.0722284
0.24072154521097844,1614322791.0722284
0.1356934984904301,1614322791.1129222
0.4022678491198415,1614322791.133528
0.10634824351483985,1614322791.1540208
