error,t
0.9593019766906609,1614322428.2708766
0.3011107543907128,1614322428.2708766
0.6009047053015324,1614322428.291201
0.30899543333291235,1614322428.311578
0.6014365319806749,1614322428.332048
0.5893772746725161,1614322428.372927
0.9441686412275403,1614322428.3936012
0.5593901054820125,1614322428.4141717
0.9172145906791211,1614322428.4345312
0.5187741541980535,1614322428.455265
0.8720522268155906,1614322428.4756374
0.31304501450190547,1614322428.4756374
0.8106842537528052,1614322428.5169044
1.1509187886321868,1614322428.5373974
0.26490112282099143,1614322428.5475242
0.556765956925938,1614322428.5678394
0.803546577419334,1614322428.5678394
0.805459670730468,1614322428.5882049
0.3361455209632582,1614322428.6287885
0.6380304333258844,1614322428.6496305
0.30265559295486355,1614322428.6700423
0.5863616336765598,1614322428.6904514
0.27671390278570396,1614322428.711239
0.5406569404280115,1614322428.731678
0.2451081819390979,1614322428.7521822
0.4879061066908945,1614322428.7729733
0.26166800655910927,1614322428.7931395
0.43681937069664656,1614322428.8133235
0.27924027449481414,1614322428.8338406
0.3943194122581286,1614322428.8542144
0.30795899049579356,1614322428.8749804
0.35950326894820606,1614322428.895257
0.33548883078027747,1614322428.9156203
0.3851595331046742,1614322428.9363554
0.3851595331046742,1614322428.9363554
0.461012591596615,1614322428.9671566
0.3757686441758121,1614322428.9874973
0.7078913037230583,1614322428.9874973
0.5511269737020403,1614322429.0284216
0.41598605664455746,1614322429.0489318
0.46262276764506094,1614322429.0692136
0.4338771193484401,1614322429.0895793
0.4836562694409521,1614322429.1097436
0.4528333227029868,1614322429.1305032
0.5054363353194118,1614322429.1510477
0.4730202747017911,1614322429.171496
0.5193879068733682,1614322429.1922517
0.4913897217299368,1614322429.2126007
0.4913897217299368,1614322429.2126007
0.5341733641897032,1614322429.2331624
0.5435538819400945,1614322429.2742224
0.526612280696005,1614322429.2946584
0.5511923792716494,1614322429.3151639
0.5434347081184442,1614322429.3354404
0.581007514105826,1614322429.3560307
0.7541842774986375,1614322429.376357
0.5685797016310065,1614322429.396552
0.6440782234017465,1614322429.4167895
0.49398249423249363,1614322429.4372344
0.49064870822471696,1614322429.447385
0.5983377178205328,1614322429.4678786
0.7190042835605059,1614322429.4884427
0.6135453789629914,1614322429.5092607
0.6135453789629914,1614322429.5092607
0.6238079908703432,1614322429.5501769
0.7966899113748471,1614322429.5708385
0.6329517903515554,1614322429.5910492
0.8318059918528616,1614322429.6118016
0.6438904770662245,1614322429.6320255
0.8683041525031729,1614322429.6525435
0.651388315625335,1614322429.6734135
0.9006901111803743,1614322429.6939535
0.650026708065182,1614322429.7143946
0.9233045967675841,1614322429.7349958
0.6525884376960372,1614322429.7552826
0.9486934989013603,1614322429.7757938
1.255702171765193,1614322429.7961545
0.651441978869205,1614322429.8167017
0.81402376507593,1614322429.827157
0.5498006987445136,1614322429.827157
0.4047390535356763,1614322429.8683615
0.6306203678325981,1614322429.888742
0.9900362180280792,1614322429.9093173
0.6213314651599177,1614322429.929809
0.6213314651599177,1614322429.929809
0.6051589536666776,1614322429.9706833
0.9931284034041163,1614322429.991253
0.5913411102921573,1614322430.0117338
0.9903275509088192,1614322430.0322077
0.5750036353095764,1614322430.0527632
0.5750036353095764,1614322430.0527632
0.5531839311262967,1614322430.0934894
0.9685479767455352,1614322430.1142232
0.5376074017457915,1614322430.1344352
0.9587465363261627,1614322430.1549275
0.5256720544161748,1614322430.1752837
0.9516371470983422,1614322430.1954763
1.3795850018382232,1614322430.2162683
0.4247629646413522,1614322430.2162683
0.7195848039669284,1614322430.2469633
0.5401630476999313,1614322430.2469633
0.4188285725868748,1614322430.2875798
0.545299243206226,1614322430.308004
0.9167491181321348,1614322430.3284771
0.5624286074329161,1614322430.349007
0.9004107106125963,1614322430.369225
0.5816332123134951,1614322430.3897998
0.8845208600538628,1614322430.4103346
0.5957960280799803,1614322430.4305763
0.8590401822684719,1614322430.4510446
0.608739585315953,1614322430.4716663
0.608739585315953,1614322430.4716663
0.6196628923974665,1614322430.5121377
0.8844728005724369,1614322430.5328786
0.6220355767752772,1614322430.5532522
0.910017699763459,1614322430.573445
0.6252397360378299,1614322430.594123
0.9346801881674733,1614322430.6145344
1.2535053355277572,1614322430.6350532
0.3581613290434924,1614322430.6350532
0.9367437468479056,1614322430.6756282
0.38726479379133494,1614322430.6962528
0.39752711615126635,1614322430.7167623
0.5249215019433215,1614322430.736926
0.6930723664301106,1614322430.7472057
0.40448944164989586,1614322430.7472057
0.8072279211973363,1614322430.7882636
0.4015064785239474,1614322430.8086417
0.7099611318666338,1614322430.8288896
1.006946920963377,1614322430.8492987
0.2856219714115806,1614322430.8695102
0.2856219714115806,1614322430.8695102
0.4134674078705517,1614322430.9108117
0.5772264426272317,1614322430.9108117
0.41531530012839446,1614322430.9313462
0.35804047499743985,1614322430.9722295
0.4208763505027039,1614322430.9722295
0.26866315560750786,1614322431.0133913
0.2780979229695344,1614322431.0339649
0.20355034528419225,1614322431.0543876
0.29148588928322083,1614322431.0751681
0.20641410635187607,1614322431.095507
0.3250083390231473,1614322431.1161406
0.26742865287147577,1614322431.1363592
0.4785612236096135,1614322431.1363592
0.3356279028955691,1614322431.1670995
0.3356279028955691,1614322431.1670995
0.385277316829419,1614322431.2079926
0.3864320575755431,1614322431.2285008
0.549348609942701,1614322431.2490826
0.6931798146745809,1614322431.2490826
0.4390577704907126,1614322431.290157
0.4583782793797142,1614322431.3105798
0.4871433310912052,1614322431.3312469
0.5588766062872192,1614322431.3516283
0.5112742982348162,1614322431.3720982
0.5236645652328891,1614322431.392301
0.6163603062691294,1614322431.4126172
0.6801179440015419,1614322431.4126172
0.5675394762104813,1614322431.4538267
0.5675394762104813,1614322431.4538267
0.5891470827858556,1614322431.4947968
0.5891470827858556,1614322431.4947968
0.6048103245319976,1614322431.5355203
0.6048103245319976,1614322431.5355203
0.6144262189059584,1614322431.5765653
0.6144262189059584,1614322431.5765653
0.6658927872180243,1614322431.6071439
0.574671644724134,1614322431.6071439
0.6804732929859583,1614322431.6482866
0.5386640484675456,1614322431.6687236
0.4386833349859287,1614322431.6687236
0.6144917448462757,1614322431.7100701
0.5029903819370333,1614322431.7100701
0.7247082636802052,1614322431.7508752
0.8524947333494964,1614322431.7712154
0.5854753221482147,1614322431.7917497
0.7352734072481627,1614322431.812457
0.36224058605194176,1614322431.832977
0.21035294373582347,1614322431.832977
0.33244183941655125,1614322431.8533509
0.2993637588992786,1614322431.8738961
0.692803438263759,1614322431.9148235
0.9041945515910893,1614322431.9350984
0.4008970737973044,1614322431.9556134
0.6307579883713806,1614322431.9763625
0.1639083585143905,1614322431.99671
0.18800986395003283,1614322432.0070913
0.24302888223768188,1614322432.027269
0.5018582131491149,1614322432.0477853
0.13461674480580937,1614322432.0684168
0.4071501149829552,1614322432.0888476
0.3922491876218873,1614322432.0888476
0.10659029222349248,1614322432.1092203
