error,t
0.30230097602680184,1614322488.0702784
0.5976648157564675,1614322488.090812
0.29556920125612507,1614322488.1113396
0.9463030311511347,1614322488.1523228
0.3047852713421668,1614322488.1523228
0.5945437130765261,1614322488.1727972
0.3097693071216503,1614322488.1930377
0.5885057268218565,1614322488.2132044
0.31181334422104046,1614322488.2337074
0.570941048456016,1614322488.254226
0.3040433230142858,1614322488.2746296
0.8893944598895285,1614322488.315405
0.8893944598895285,1614322488.315405
0.3123111547799782,1614322488.3358905
0.4624851933388059,1614322488.3566005
0.576379002344799,1614322488.3771315
0.3927428930425092,1614322488.4074078
0.3927428930425092,1614322488.4074078
0.3843736463082035,1614322488.4279623
0.34850846074449837,1614322488.4685996
0.34850846074449837,1614322488.4685996
0.45350498736115097,1614322488.4894676
0.3130923445061842,1614322488.509962
0.47572069998723476,1614322488.5303605
0.5533519961346822,1614322488.5712554
0.25687066643964895,1614322488.5918343
0.5072493190729359,1614322488.6127508
0.5136949598888518,1614322488.6127508
0.25858554768190944,1614322488.633183
0.2754546329687657,1614322488.6737912
0.40576805567121554,1614322488.6940284
0.5270424286123967,1614322488.6940284
0.35943399483623617,1614322488.7349207
0.35943399483623617,1614322488.7349207
0.33769205278217895,1614322488.7759821
0.39079200617445187,1614322488.79638
0.7253075154571635,1614322488.79638
0.545984185200411,1614322488.8271096
0.545984185200411,1614322488.8271096
0.4328007577763062,1614322488.8681095
0.4046299422775077,1614322488.8883429
0.4046299422775077,1614322488.8883429
0.42527957170131647,1614322488.9292645
0.47810413363891135,1614322488.949775
0.5439026717673903,1614322488.949775
0.49629040971306027,1614322488.991121
0.543204505404759,1614322488.991121
0.5111630286975597,1614322489.0321224
0.48396967176766204,1614322489.052639
0.5253196358708951,1614322489.0732114
0.6879745248825002,1614322489.0937314
0.5102819903327243,1614322489.1143079
0.5102819903327243,1614322489.1143079
0.5192893842708303,1614322489.1552942
0.5149614368568834,1614322489.1755247
0.5149614368568834,1614322489.1755247
0.5845343667747047,1614322489.2163045
0.5612749906993826,1614322489.2368662
0.5928132198955394,1614322489.2471712
0.4991946133457401,1614322489.2471712
0.6572749074327338,1614322489.2882879
0.5886199853290831,1614322489.308692
0.6999597668262049,1614322489.3292513
0.8243423857676053,1614322489.3498209
0.6065152393813376,1614322489.3702095
0.6065152393813376,1614322489.3702095
0.4508264475832512,1614322489.4110682
0.4438904877670672,1614322489.4313118
0.4438904877670672,1614322489.4313118
0.8363925693182093,1614322489.4722586
0.6433009674817832,1614322489.4928334
0.8714701911100536,1614322489.513461
0.6484121931850528,1614322489.5340414
0.6484121931850528,1614322489.5340414
0.6495811851855813,1614322489.575275
0.9262850195521669,1614322489.5957568
0.3712579755448646,1614322489.5957568
0.9466655439947652,1614322489.6367733
0.6453101766630445,1614322489.6570082
0.804297163917296,1614322489.6672826
1.1298715898203278,1614322489.6875381
0.3962652636209302,1614322489.6875381
0.9895765238706326,1614322489.7285259
0.41031390429413284,1614322489.7491245
0.5312178611492667,1614322489.7491245
0.6250560541818644,1614322489.7900941
0.4196518328213078,1614322489.7900941
1.0009788733393248,1614322489.8311052
1.3905443762552232,1614322489.8516521
0.42586345920915436,1614322489.8516521
0.991673940321069,1614322489.8927305
0.4311374776733585,1614322489.9132667
0.4695223191391815,1614322489.9132667
0.551125016200773,1614322489.9543533
0.54094381665917,1614322489.9745886
0.54094381665917,1614322489.9745886
1.38164387957256,1614322490.0156639
0.42945649464155977,1614322490.0156639
0.9448806913090846,1614322490.0569713
0.39083513610284126,1614322490.0569713
0.42059855163406135,1614322490.0876083
0.5117620829556766,1614322490.1078892
0.9154402410851117,1614322490.1283414
0.5320768035400525,1614322490.1489685
0.9047931207692974,1614322490.1692896
0.40970773777491254,1614322490.1692896
0.8883662093243434,1614322490.2100809
0.5699863224649655,1614322490.2303183
0.5699863224649655,1614322490.2303183
0.5839096381364337,1614322490.2715168
0.8495152067617173,1614322490.2920835
0.5979146015262424,1614322490.312805
0.83004390961479,1614322490.3333874
0.83004390961479,1614322490.3333874
0.6029697125611913,1614322490.3746467
0.8714997375148377,1614322490.3948095
0.6402589678422022,1614322490.3948095
0.3555688669143704,1614322490.435927
0.599781319020602,1614322490.456117
0.599781319020602,1614322490.456117
0.5907604165928277,1614322490.4971964
0.5907604165928277,1614322490.4971964
0.5746974428022145,1614322490.5275369
0.9107885864696685,1614322490.548103
1.2491366036623917,1614322490.568908
0.5043147713896718,1614322490.5892503
0.8402097332488776,1614322490.6095273
0.427633635240789,1614322490.6299694
0.43114251453159713,1614322490.6505265
0.43114251453159713,1614322490.6505265
0.6698446424102349,1614322490.6912746
0.2862927894372247,1614322490.7115142
0.2862927894372247,1614322490.7115142
0.25759284121189346,1614322490.752642
0.4661909448467949,1614322490.7732103
0.26643359720817783,1614322490.7936096
0.3646303131750095,1614322490.8140912
0.43057760493405395,1614322490.8140912
0.277633502216063,1614322490.8553984
0.2865280181576233,1614322490.875802
0.2865280181576233,1614322490.875802
0.3002816699851443,1614322490.917034
0.3002816699851443,1614322490.917034
0.26232656715219105,1614322490.947285
0.3380390769236321,1614322490.9674823
0.3380390769236321,1614322490.9674823
0.49254570122338404,1614322491.0083604
0.5050260593713141,1614322491.028907
0.389957186990153,1614322491.0496128
0.382497805155694,1614322491.070146
0.4126976903808064,1614322491.0903413
0.4304676213869443,1614322491.1111975
0.4325800636468262,1614322491.1317542
0.4325800636468262,1614322491.1317542
0.47213007138788754,1614322491.172998
0.5020867873290773,1614322491.1935086
0.6065132786167751,1614322491.1935086
0.5254878373775345,1614322491.2343726
0.5397715230676963,1614322491.2546098
0.5397715230676963,1614322491.2546098
0.5690308385697089,1614322491.2954807
0.5566726259262014,1614322491.3159559
0.6881646948624371,1614322491.3368094
0.5982884021601031,1614322491.3572607
0.5901122220730983,1614322491.3675418
0.6109856870990984,1614322491.3877118
0.6001928844900666,1614322491.3877118
0.6199485046698388,1614322491.4289577
0.6475272510033867,1614322491.4491718
0.5882332879381591,1614322491.4491718
0.6787996817728379,1614322491.4899487
0.6273961312630674,1614322491.510186
0.6273961312630674,1614322491.510186
0.6235683187379342,1614322491.551124
0.7212735478021572,1614322491.5716548
0.6151295644319156,1614322491.5922194
0.7355579366252561,1614322491.6126227
0.5968764559863684,1614322491.6332192
0.7394784822377569,1614322491.6538498
0.5706808713476704,1614322491.674247
0.5706808713476704,1614322491.674247
0.5346065349571665,1614322491.7152646
0.5346065349571665,1614322491.7152646
0.719568215926293,1614322491.7355118
0.46295718635176497,1614322491.7762473
0.677458187508054,1614322491.7968285
0.21074204641468963,1614322491.7968285
0.15074373987390915,1614322491.8275158
0.3358916487494773,1614322491.8480918
0.5812965346543902,1614322491.868442
0.18856125019062672,1614322491.868442
0.49732940541030485,1614322491.9095352
0.12923271696536964,1614322491.9301105
0.12923271696536964,1614322491.9301105
0.12099309342006181,1614322491.9710872
0.25523967461959796,1614322491.9913118
