error,t
0.6088051399845864,1614322637.6758075
0.9729049521092799,1614322637.6961758
0.6110638300849237,1614322637.7166605
0.7684260281744932,1614322637.7271392
1.2064305771221653,1614322637.747517
0.6086504892292097,1614322637.7678967
0.9472189520568184,1614322637.7882698
0.5805931599710499,1614322637.7882698
0.6142804718791359,1614322637.8088262
0.5800165424663857,1614322637.8496003
0.5695276710573813,1614322637.8699815
0.9271781942098889,1614322637.89036
1.2830848022674397,1614322637.910562
0.5114424081979887,1614322637.9312494
0.8601789151982964,1614322637.9516337
0.34083224557489356,1614322637.9721696
0.7675828920582617,1614322637.9721696
0.40881529113051607,1614322638.0132272
0.7363867561233695,1614322638.0333836
0.37696068815390515,1614322638.054136
0.6900090095799674,1614322638.0746315
0.42967468501499795,1614322638.0746315
0.6350484298793129,1614322638.1157541
0.3049949711710258,1614322638.1361313
0.5824673276734922,1614322638.1563108
0.2810057231463572,1614322638.1767936
0.2810057231463572,1614322638.1767936
0.6629338527579087,1614322638.2076247
0.25183423830747276,1614322638.228154
0.47535836215739646,1614322638.248931
0.5157043325445225,1614322638.2693458
0.7656107790818729,1614322638.2693458
0.2851422749236614,1614322638.3104393
0.30503056841685816,1614322638.3309906
0.35688026835356057,1614322638.3514745
0.5052859587457328,1614322638.3719172
0.3473588266346497,1614322638.3921301
0.3955632835781866,1614322638.4126875
0.5464670185466161,1614322638.4332287
0.7034867310078277,1614322638.4332287
0.3940106024918528,1614322638.4735355
0.40297023602247406,1614322638.4940436
0.4586998775896063,1614322638.5144026
0.4586998775896063,1614322638.5144026
0.5454572786973277,1614322638.535206
0.49005742822153686,1614322638.5760806
0.5410808421890065,1614322638.596806
0.5390072539925539,1614322638.6170316
0.5064516123357885,1614322638.6271245
0.4498789294630867,1614322638.6472952
0.48946014847032826,1614322638.6678529
0.537825981091397,1614322638.6883364
0.5317862112445524,1614322638.6883364
0.5492826202508887,1614322638.7293148
0.5275013117826309,1614322638.7495208
0.5582343033359096,1614322638.7697096
0.5455165040355286,1614322638.7902079
0.5844071410197167,1614322638.8107316
0.7668219348982379,1614322638.8312237
0.5720618024322673,1614322638.8516102
0.5720618024322673,1614322638.8516102
0.49672802871297084,1614322638.892093
0.5139090006794212,1614322638.892093
0.6083318452629508,1614322638.9329257
0.7365983253803424,1614322638.9537091
0.6200306333803502,1614322638.9740772
0.7743606504017473,1614322638.9945252
0.6341146717877515,1614322639.0150785
0.8145034701679452,1614322639.035255
0.6489409636455368,1614322639.055755
0.8551390707241785,1614322639.0761452
0.6578146308240793,1614322639.096367
0.8893208115122612,1614322639.116578
0.6717396584847424,1614322639.1370726
0.79825494385185,1614322639.1473246
1.0602708078591898,1614322639.1674962
0.4071654017375953,1614322639.1674962
0.9661629495508153,1614322639.2084837
0.37895051437646876,1614322639.2286015
0.36947095525568574,1614322639.2489457
0.6870176570301841,1614322639.2694159
1.0145549236668188,1614322639.2895968
0.37268962223539476,1614322639.2895968
1.0338890703353592,1614322639.3304465
0.6805197124555088,1614322639.3506613
0.6805197124555088,1614322639.3506613
0.3915211175591291,1614322639.3712473
0.6729685073975294,1614322639.3914344
0.6636289955696005,1614322639.4325125
1.0534856548543172,1614322639.4530256
0.6437708061182136,1614322639.4733098
0.6437708061182136,1614322639.4733098
0.626851201754321,1614322639.5143633
1.0355059107155502,1614322639.5348127
0.607793526879659,1614322639.555302
1.023186108889808,1614322639.575506
1.4414027917656012,1614322639.596077
0.5817651315874182,1614322639.6164374
1.004968276254125,1614322639.6366556
0.4170695602806973,1614322639.6469061
0.4805011622788511,1614322639.6469061
0.5584608569619787,1614322639.6878722
0.9877835150213994,1614322639.708215
0.5394331606109406,1614322639.7286298
0.9707573563097871,1614322639.7487803
0.5436849936207779,1614322639.7689962
0.9610841689926204,1614322639.789208
0.5689250225241955,1614322639.8096497
0.5689250225241955,1614322639.8096497
0.5875779576163203,1614322639.8502789
0.9337224433437703,1614322639.8708773
0.6040045535260457,1614322639.8911102
0.9070556897465787,1614322639.9119847
1.3347560192115164,1614322639.932393
0.6178601212290222,1614322639.9529114
0.8749922318290317,1614322639.973367
0.5878609409943891,1614322639.973367
0.5890974143894523,1614322639.9938972
0.627125189968893,1614322640.0344756
0.9299811136858884,1614322640.0546796
0.6246823204135756,1614322640.0751464
0.9465408137823821,1614322640.0955977
0.609222846654863,1614322640.116107
0.943522469689202,1614322640.1368434
1.1120427090797036,1614322640.146917
0.5585496419636724,1614322640.16727
0.8969266216787986,1614322640.1877635
0.6010599129728063,1614322640.1877635
0.3970905552010129,1614322640.2290878
0.42455283053243975,1614322640.2492948
0.7398144446618865,1614322640.2695608
0.3485925827055796,1614322640.2897992
0.3485925827055796,1614322640.2897992
0.2782315667339376,1614322640.3307068
0.5457580212603312,1614322640.3510473
0.2350787480274933,1614322640.3715856
0.44248333629550624,1614322640.3920724
0.4033728595029066,1614322640.3920724
0.3461134550369753,1614322640.432896
0.25614994926766554,1614322640.453485
0.25614994926766554,1614322640.453485
0.2696024975247997,1614322640.4943533
0.2005555595287949,1614322640.515158
0.2859658997682031,1614322640.5353577
0.2859658997682031,1614322640.5353577
0.20572079614641448,1614322640.5557065
0.3317665950401243,1614322640.5966306
0.2925651654122796,1614322640.616848
0.48692368964371546,1614322640.6269403
0.5025191558561191,1614322640.647698
0.3812215027282395,1614322640.667931
0.3871833945456076,1614322640.6885016
0.5294099148495888,1614322640.6885016
0.4311929203866369,1614322640.729528
0.4348619693372604,1614322640.749917
0.46990859598867774,1614322640.770358
0.47304272991476015,1614322640.790559
0.5023634038092477,1614322640.8112183
0.5066172946980245,1614322640.8315537
0.5242009419335347,1614322640.8520494
0.5383062652506299,1614322640.8726106
0.5421756942248517,1614322640.8930814
0.5646856224320058,1614322640.9133806
0.5542925115544117,1614322640.934031
0.5845474161861728,1614322640.9545457
0.5708383270057409,1614322640.9749684
0.7188317086182641,1614322640.995736
0.5974798725574682,1614322640.995736
0.6285128489785046,1614322641.036802
0.5706337556184535,1614322641.0572863
0.5661175214977601,1614322641.067379
0.5661175214977601,1614322641.067379
0.6797752062953601,1614322641.1079383
0.6177291510792648,1614322641.1285713
0.6177291510792648,1614322641.1285713
0.6148105587682678,1614322641.1691787
0.7237902860327393,1614322641.1893992
0.4821920246798743,1614322641.1893992
0.7338873635822838,1614322641.2302938
0.5839084159264377,1614322641.2508848
0.7371298932752668,1614322641.271037
0.5574290233264868,1614322641.2914875
0.7317824976186409,1614322641.3119202
0.9164218176751463,1614322641.3324933
0.49334621516446,1614322641.3529768
0.49334621516446,1614322641.3529768
0.3141070391496045,1614322641.3731008
0.16281547585210615,1614322641.4140587
0.36507829890110066,1614322641.4343991
0.32398137140031097,1614322641.4547286
0.5730441922090832,1614322641.4750626
0.8299508094808156,1614322641.4952586
0.17363935620917054,1614322641.5159452
0.4449520984013765,1614322641.5363417
0.41030821658690453,1614322641.5566797
0.4493804007314176,1614322641.5671558
0.16384702769563075,1614322641.5873451
